Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2020-06-21,0.0,992.779167,18.191667,31.9,25.070833,18.7,67.583333,42.0,8.9,1.470833,,25.3,67.583333,1.10011112374,-6.08944444,-0.106280855095,183.0,99.1554463357,173.0,0.967440288215,0.40893906976,1.52454665051,11.6466784994,0.16,30.8018199505,17.9053710874,23.2140996239,13.7871357373,0.191641257278,3.44228724022,2.32641244838,0.0659383718132,0.0,3.41111137178,10.3760243655,4.52614656152,3.73974304921,12.5671425398,0.763806146555,4.89619397026
2020-06-22,0.0,991.820833,16.620833,32.0,24.104167,17.7,67.875,33.0,10.9,1.2625,,24.85,67.875,0.9442882324,-6.08944444,-0.106280855095,183.0,99.1554463357,174.0,0.967352631269,0.408756962503,1.52456974982,11.6468549651,0.16,30.802626293,18.636988974,23.214707332,14.35048151,0.187216609407,3.39007580801,2.30101395468,0.0659383718132,0.0,3.63427864282,10.7162028672,4.66189835519,3.73079224782,12.5674715275,0.768865808995,4.85233210291
2020-06-23,0.0,989.920833,17.445833,33.6,24.266667,17.2,69.833333,34.0,7.3,0.975,,25.4,69.833333,0.729252298289,-6.08944444,-0.106280855095,183.0,99.1554463357,175.0,0.967274648443,0.408453731736,1.52460820484,11.6471487398,0.16,30.8061302244,19.960851037,23.2173481049,15.3698552985,0.192636380105,3.5821780568,2.50155433106,0.0659383718132,0.0,3.7615162804,11.6083390181,5.05744090555,3.88867039502,12.5689011315,0.778999500429,4.99187790605
2020-06-24,0.0,990.329167,19.458333,31.9,25.308333,19.8,72.541667,43.0,7.3,1.225,,25.85,72.541667,0.916240067081,-6.08944444,-0.106280855095,183.0,99.1554463357,176.0,0.967206362846,0.408029467313,1.52466199201,11.6475596435,0.16,30.8123269743,17.1489354517,23.2220183474,13.2046802978,0.19716845661,3.51873037493,2.55254567121,0.0659383718132,0.0,2.95675577131,10.2479245265,4.39025180543,3.52613955469,12.5714294055,0.778980677569,4.52660721405
2020-06-25,0.0,991.354167,18.475,33.4,24.329167,17.6,73.208333,38.0,7.0,1.216667,,25.5,73.208333,0.910007390771,-6.08944444,-0.106280855095,183.0,99.1554463357,177.0,0.96714779471,0.407484294953,1.52473107844,11.6480874249,0.16,30.8212097911,19.6019017351,23.2287129712,15.0934643361,0.193635850917,3.57837953213,2.61967200389,0.0659383718132,0.0,3.50603756583,11.5874267702,4.9779911542,3.88924327826,12.5750535948,0.780440170204,4.9833970966
2020-06-26,0.0,991.420833,19.345833,32.2,24.766667,19.4,74.125,45.0,7.8,1.2,,25.8,74.125,0.897541290202,-6.08944444,-0.106280855095,183.0,99.1554463357,178.0,0.967098961392,0.406818376203,1.52481542194,11.6487317618,0.16,30.8327699482,17.6497074019,23.2374253992,13.5902746995,0.196660501846,3.53080418368,2.61720860115,0.0659383718132,0.0,3.01085915809,10.5794155414,4.51327727858,3.5785239657,12.5797701389,0.78253948345,4.57296282345
2020-06-27,0.0,989.9625,18.629167,33.9,24.6875,18.0,72.375,39.0,6.6,0.908333,,25.95,72.375,0.679388643961,-6.08944444,-0.106280855095,183.0,99.1554463357,179.0,0.967059877362,0.406031908387,1.52491497113,11.6494922616,0.16,30.846996751,19.6802872279,23.2481475714,15.1538211655,0.198187679997,3.67685190344,2.66112156512,0.0659383718132,0.0,3.48765241644,11.666168749,5.04983870088,3.86716207121,12.5855746744,0.785432477968,4.92360855921
2020-06-28,0.0,990.245833,19.0,33.6,25.4,19.3,71.458333,39.0,7.7,1.095833,,26.45,71.458333,0.819629470555,-6.08944444,-0.106280855095,183.0,99.1554463357,180.0,0.967030554202,0.405125124554,1.52502966556,11.6503684625,0.16,30.8638775454,18.6740487658,23.2608699509,14.3790175497,0.20335056952,3.72039429035,2.65853174091,0.0659383718132,0.0,3.25021271434,11.1288048353,4.84640584851,3.8093204362,12.5924620385,0.779636398036,4.88602179913
2020-06-29,0.0,990.9375,18.2,32.9,24.6625,17.4,70.416667,39.0,7.9,1.170833,,25.15,70.416667,0.875725801192,-6.08944444,-0.106280855095,183.0,99.1554463357,181.0,0.967011000599,0.404098293404,1.52515943579,11.651359834,0.16,30.8833977275,19.4540893506,23.2755815313,14.9796488,0.190156692697,3.49469933501,2.46085079338,0.0659383718132,0.0,3.65275418744,11.3268946125,4.90051915208,3.84071156182,12.6004262728,0.775975406719,4.94952743162
2020-06-30,0.0,990.970833,18.195833,33.1,24.6125,18.4,70.708333,40.0,6.6,0.95,,25.75,70.708333,0.71055352141,-6.08944444,-0.106280855095,183.0,99.1554463357,182.0,0.967001222349,0.402951719208,1.52530420355,11.6524657783,0.16,30.9055407547,18.958981242,23.2922698452,14.5984155563,0.196153649172,3.58745315095,2.53662832019,0.0659383718132,0.0,3.44244748365,11.1559680727,4.84251720807,3.7448117764,12.6094606279,0.781278241905,4.79318580186
2020-07-01,0.0,990.170833,18.725,33.6,25.125,18.3,71.208333,39.0,6.7,0.879167,,25.95,71.208333,0.657573902902,-6.08944444,-0.106280855095,183.0,99.1554463357,183.0,0.967001222349,0.401685741721,1.52546388193,11.6536856312,0.16,30.9302881575,19.3575176592,23.3109209728,14.9052885976,0.198187679997,3.65258777044,2.60094686269,0.0659383718132,0.0,3.46971513183,11.4355734657,4.96701804686,3.80811716611,12.6195575683,0.783780341548,4.85865358474
2020-07-02,0.0,989.895833,18.604167,34.8,25.779167,18.6,68.541667,33.0,5.5,0.929167,,26.7,68.541667,0.694971456661,-6.08944444,-0.106280855095,183.0,99.1554463357,184.0,0.967011000599,0.40030073608,1.52563837548,11.6550186637,0.16,30.9576195536,19.9363224221,23.3315195528,15.350968265,0.205974154196,3.8519886781,2.64021725262,0.0659383718132,0.0,3.59969598309,11.7512722819,5.20323062976,4.01506329855,12.6307087779,0.777365169815,5.16496423362
2020-07-03,0.0,990.554167,18.5125,34.1,24.925,18.0,71.291667,34.0,6.7,0.804167,,26.05,71.291667,0.601477572265,-6.08944444,-0.106280855095,183.0,99.1554463357,185.0,0.967030554202,0.398797112691,1.52582758045,11.6564640833,0.16,30.9875126624,19.8938865947,23.3540487932,15.3182926779,0.199211334536,3.70646904464,2.64240356876,0.0659383718132,0.0,3.54965200602,11.7686406719,5.1163147279,3.88875494811,12.6429051663,0.785548504369,4.95036897974
2020-07-04,0.0,990.3375,16.208333,34.4,24.954167,17.2,64.333333,26.0,8.4,1.366667,,25.8,64.333333,1.02220005205,-6.08944444,-0.106280855095,183.0,99.1554463357,186.0,0.967059877362,0.397175317112,1.526031385,11.6580210353,0.16,31.019943321,20.5837835347,23.3784904833,15.8495133217,0.196660501846,3.70065239775,2.38075303022,0.0659383718132,0.0,4.09257675606,11.7569365657,5.26356162279,4.24253933885,12.656136875,0.759132026534,5.58867125949
2020-07-05,0.0,990.654167,16.929167,32.8,24.5625,16.8,66.125,36.0,7.9,1.175,,24.8,66.125,0.878842513322,-6.08944444,-0.106280855095,183.0,99.1554463357,187.0,0.967098961392,0.395435829914,1.52624966936,11.659688605,0.16,31.0548855016,19.875126721,23.4048250072,15.3038475752,0.18673033902,3.44364884393,2.27711279805,0.0659383718132,0.0,3.97934122593,11.3245063493,4.96578053613,3.9176897942,12.6703932847,0.767079208582,5.10728194738
2020-07-06,0.0,991.0,18.733333,32.9,24.929167,18.8,70.75,43.0,7.9,1.05,,25.85,70.75,0.785348628926,-6.08944444,-0.106280855095,183.0,99.1554463357,188.0,0.96714779471,0.393579166545,1.52648230612,11.661465819,0.16,31.0923113306,18.680244087,23.4330313575,14.383787947,0.19716845661,3.58606316131,2.53713968663,0.0659383718132,0.0,3.34113764524,11.0426503017,4.78227791803,3.74725122587,12.6856630229,0.779221608827,4.80896728661
2020-07-07,0.0,990.954167,16.975,32.4,25.758333,20.4,62.291667,30.0,7.5,1.425,,26.4,62.291667,1.06583028211,-6.08944444,-0.106280855095,183.0,99.1554463357,189.0,0.967206362846,0.391605877176,1.52672916044,11.663351647,0.16,31.1321911082,17.2552117601,23.4630871506,13.2865130553,0.202829241073,3.63006080425,2.26122538808,0.0659383718132,0.0,3.29397439593,9.99253865936,4.47312031021,3.81362757462,12.7019339722,0.753367411451,5.06210849667
2020-07-08,0.0,990.570833,16.4,33.1,23.741667,15.8,67.75,34.0,6.9,1.054167,,24.45,67.75,0.788465341057,-6.08944444,-0.106280855095,183.0,99.1554463357,190.0,0.967274648443,0.389516546533,1.52699009029,11.6653450043,0.16,31.1744933299,20.7463852356,23.494968643,15.9747166314,0.183356152329,3.42680988861,2.32166369953,0.0659383718132,0.0,4.12391951794,11.8507971135,5.14087646244,3.97195597335,12.7191932786,0.773064178633,5.13793819858
2020-07-09,0.0,991.754167,17.020833,34.9,24.8875,17.2,66.5,31.0,6.7,1.145833,,26.05,66.5,0.857027024313,-6.08944444,-0.106280855095,183.0,99.1554463357,191.0,0.967352631269,0.387311793731,1.52726494677,11.6674447531,0.16,31.2191847093,21.014940905,23.528650748,16.1815044969,0.199211334536,3.77705216287,2.51173968831,0.0659383718132,0.0,3.99325213648,12.1882523604,5.40462775569,4.24046449805,12.7374273614,0.768495147829,5.51788063988
2020-07-10,0.0,991.7375,18.358333,34.8,25.779167,18.9,66.791667,38.0,7.0,1.033333,,26.85,66.791667,0.772882528357,-6.08944444,-0.106280855095,183.0,99.1554463357,192.0,0.967440288215,0.384992272086,1.5275535743,11.669649705,0.16,31.2662302022,19.9477568555,23.5641070542,15.3597727788,0.207561928507,3.87227314159,2.58635578206,0.0659383718132,0.0,3.63190696151,11.7278658172,5.22376397021,4.09134818825,12.7566219225,0.771514612079,5.30300803666
2020-07-11,0.0,991.704167,18.533333,33.7,26.166667,21.5,66.5,35.0,7.8,1.220833,,27.6,66.5,0.913123354951,-6.08944444,-0.106280855095,183.0,99.1554463357,193.0,0.967537593305,0.382558668922,1.52785581099,11.6719586232,0.16,31.3155930321,17.5009062544,23.6013098445,13.4756978159,0.215656078161,3.89773501097,2.5919937823,0.0659383718132,0.0,3.00077236503,10.4749254509,4.65998380927,3.83045388665,12.7767619571,0.766890792773,4.99478403281
2020-07-12,0.0,991.25,16.816667,34.1,25.3375,17.7,63.416667,31.0,8.3,1.291667,,25.9,63.416667,0.966103721409,-6.08944444,-0.106280855095,183.0,99.1554463357,194.0,0.967644517708,0.380011705368,1.52817148884,11.6743702244,0.16,31.3672347167,20.3244190382,23.6402301166,15.6498026594,0.19767751536,3.68716255318,2.3382755981,0.0659383718132,0.0,4.02139781879,11.6284048406,5.20915876169,4.19452593486,12.7978317644,0.758726433976,5.52837722138
2020-07-13,0.0,992.070833,18.179167,34.3,25.729167,19.7,66.541667,35.0,6.8,1.025,,27.0,66.541667,0.766649852047,-6.08944444,-0.106280855095,183.0,99.1554463357,195.0,0.967761029738,0.377352136144,1.52850043411,11.6768831811,0.16,31.4211150969,19.2095859533,23.6808376039,14.791381184,0.209159984426,3.85198307022,2.56317374748,0.0659383718132,0.0,3.44798818496,11.3433929991,5.04735712839,3.98058359847,12.8198149595,0.771167661625,5.16176156828
2020-07-14,0.0,992.2,16.7375,34.1,25.116667,17.1,64.791667,30.0,8.1,1.066667,,25.6,64.791667,0.797814729496,-6.08944444,-0.106280855095,183.0,99.1554463357,196.0,0.967887094871,0.374580749338,1.52884246757,11.6794961243,0.16,31.4771923656,20.7654062274,23.7231007982,15.9893627951,0.194639684754,3.64949607483,2.36456934398,0.0659383718132,0.0,4.07147617499,11.9178866201,5.28564726652,4.13041345346,12.8426944851,0.766543708286,5.38835999671
2020-07-15,0.0,991.9,16.633333,35.5,24.7875,16.8,65.041667,31.0,7.5,1.058333,,26.15,65.041667,0.791581305236,-6.08944444,-0.106280855095,183.0,99.1554463357,197.0,0.968022675751,0.371698366172,1.52919740483,11.6822076452,0.16,31.5354230994,21.8192313958,23.7669869731,16.8008081748,0.200239435466,3.84662291838,2.50190766932,0.0659383718132,0.0,4.17336580352,12.6274423712,5.62427236439,4.37720803274,12.8664526246,0.767261347537,5.70497659864
2020-07-16,0.0,992.55,16.345833,34.1,25.5625,18.7,61.708333,29.0,8.9,1.466667,,26.4,61.708333,1.09699515956,-6.08944444,-0.106280855095,183.0,99.1554463357,198.0,0.968167732202,0.368705840759,1.52956505665,11.6850162982,0.16,31.595762291,19.838515944,23.8124622082,15.2756572768,0.202829241073,3.75277543334,2.31577516115,0.0659383718132,0.0,3.89846494326,11.3771923336,5.1427980037,4.27448861579,12.8910710147,0.751158367637,5.69052918791
2020-07-17,0.0,992.891667,16.129167,33.1,24.8,18.0,62.416667,32.0,9.5,1.629167,,25.55,62.416667,1.21853720928,-6.08944444,-0.106280855095,183.0,99.1554463357,199.0,0.968322221241,0.365604059847,1.52994522921,11.6879206027,0.16,31.658163383,19.6831305235,23.8594914152,15.1560105031,0.194137221516,3.5612103491,2.22278880477,0.0659383718132,0.0,3.92844845831,11.2275620448,5.00439164855,4.2224237833,12.9165306603,0.749280757547,5.6353025762
2020-07-18,0.0,992.191667,15.991667,33.9,24.5875,16.5,62.583333,32.0,9.0,1.470833,,25.2,62.583333,1.10011112374,-6.08944444,-0.106280855095,183.0,99.1554463357,200.0,0.96848609709,0.362393942562,1.53033772449,11.6909190457,0.16,31.7225783034,21.1720584779,23.9080383641,16.302485028,0.190650467432,3.58344521916,2.24263945438,0.0659383718132,0.0,4.30371182519,11.9987732028,5.33948728785,4.36218619614,12.9428119478,0.753041220994,5.79275884842
2020-07-19,0.0,991.491667,16.8625,33.3,25.1,17.7,63.166667,34.0,8.4,1.266667,,25.5,63.166667,0.94740494453,-6.08944444,-0.106280855095,183.0,99.1554463357,201.0,0.968659311188,0.359076440131,1.53074234051,11.6940100844,0.16,31.7889575024,20.0890115095,23.9580657112,15.4685388624,0.193635850917,3.57039475757,2.2552993671,0.0659383718132,0.0,3.97428698529,11.4942518771,5.1016948734,4.11584393353,12.969894661,0.758708007605,5.4248062394
2020-07-20,0.0,991.325,17.116667,33.9,26.154167,18.0,60.125,33.0,8.9,1.354167,,25.95,60.125,1.01285066361,-6.08944444,-0.106280855095,183.0,99.1554463357,202.0,0.968841812208,0.355652535602,1.53115887169,11.6971921483,0.16,31.8572499909,20.3248256279,24.0095350281,15.6501157335,0.198187679997,3.67685190344,2.21070720694,0.0659383718132,0.0,4.11954128103,11.5305744525,5.21522322597,4.27828166443,12.9977579963,0.749924428517,5.70495039465
2020-07-21,0.0,990.904167,16.579167,33.9,25.6375,19.8,61.125,30.0,9.6,1.170833,,26.85,61.125,0.875725801192,-6.08944444,-0.106280855095,183.0,99.1554463357,203.0,0.969033546073,0.35212324355,1.53158710914,11.7004636414,0.16,31.9274033801,19.1819669455,24.0624068314,14.770114548,0.207561928507,3.79960142686,2.32250637217,0.0659383718132,0.0,3.66498327217,11.1051312758,5.02322484344,4.08158711152,13.0263805791,0.756156429321,5.39780785198
2020-07-22,0.0,990.741667,15.608333,34.0,24.3875,16.3,62.583333,31.0,9.9,1.5625,,25.15,62.583333,1.16867355495,-6.08944444,-0.106280855095,183.0,99.1554463357,204.0,0.969234455965,0.348489609782,1.53202684097,11.7038229451,0.16,31.9993639228,21.540112213,24.1166406141,16.585886404,0.190156692697,3.58634142953,2.24445199936,0.0659383718132,0.0,4.35097434007,12.2349120639,5.42599196165,4.46828482529,13.0557404805,0.751080335461,5.94914367256
2020-07-23,0.0,991.370833,15.9375,34.1,24.916667,17.8,62.583333,27.0,8.3,1.2625,,25.95,62.583333,0.9442882324,-6.08944444,-0.106280855095,183.0,99.1554463357,205.0,0.969444482353,0.344752711021,1.53247785259,11.7072684201,0.16,32.0730765563,20.718313759,24.1721948774,15.9531015945,0.198187679997,3.69356261089,2.31155458834,0.0659383718132,0.0,4.04530031926,11.9078012752,5.31618982111,4.2830233175,13.085815235,0.757497755686,5.65417294685
2020-07-24,0.0,991.541667,14.733333,34.0,24.570833,16.6,59.75,25.0,10.9,1.3,,25.3,59.75,0.972336397718,-6.08944444,-0.106280855095,183.0,99.1554463357,206.0,0.969663562999,0.340913654592,1.53293992702,11.7107984087,0.16,32.1484849461,21.4563140722,24.2290271645,16.5213618356,0.191641257278,3.60420616875,2.15351318583,0.0659383718132,0.0,4.44860548899,12.0727563466,5.42375925563,4.38324726156,13.116581858,0.75020688026,5.84271802471
2020-07-25,0.0,992.354167,14.779167,33.9,23.908333,15.5,60.875,30.0,9.4,1.429167,,24.7,60.875,1.06894699424,-6.08944444,-0.106280855095,183.0,99.1554463357,207.0,0.969891632987,0.336973578089,1.53341284517,11.7144112373,0.16,32.225531532,22.1171408428,24.2870940944,17.030198449,0.185760990265,3.52536875117,2.14606822728,0.0659383718132,0.0,4.60472797363,12.4254704754,5.51297381934,4.48242636236,13.148016865,0.750056308535,5.97611980775
2020-07-26,0.0,992.529167,13.795833,33.0,23.891667,16.6,59.083333,22.0,8.3,1.579167,,24.8,59.083333,1.18113965552,-6.08944444,-0.106280855095,183.0,99.1554463357,208.0,0.970128624734,0.332933649043,1.53389638615,11.7181052182,0.16,32.3041575749,20.9314987807,24.3463513979,16.1172540612,0.18673033902,3.45964996162,2.04407650746,0.0659383718132,0.0,4.40075643407,11.7164976271,5.22971403886,4.39128300399,13.1800962906,0.742663650794,5.9128826344
2020-07-27,0.0,992.4625,13.495833,33.9,23.879167,14.9,57.708333,25.0,9.0,1.2875,,24.4,57.708333,0.962987009279,-6.08944444,-0.106280855095,183.0,99.1554463357,209.0,0.970374468013,0.328795064571,1.53439032751,11.7218786523,0.16,32.3843032055,22.5855848048,24.4067539539,17.3909002997,0.182878347258,3.49205632102,2.01520749028,0.0659383718132,0.0,4.91261110697,12.4782891927,5.58999999594,4.4926858623,13.2127957079,0.745604912691,6.02555828942
2020-07-28,0.0,992.1,14.9625,33.3,24.2125,15.7,60.541667,30.0,10.2,1.404167,,24.5,60.541667,1.05024821737,-6.08944444,-0.106280855095,183.0,99.1554463357,210.0,0.970629089978,0.324559051025,1.53489444559,11.7257298307,0.16,32.4659074741,21.7923398545,24.4682558269,16.780101688,0.183835009121,3.44957456331,2.08842994504,0.0659383718132,0.0,4.54057611542,12.2395255726,5.40645069834,4.40211947334,13.2460902494,0.749822090321,5.87088528088
2020-07-29,0.0,992.1125,15.333333,34.1,24.333333,16.0,61.416667,29.0,9.2,1.195833,,25.05,61.416667,0.894424578071,-6.08944444,-0.106280855095,183.0,99.1554463357,211.0,0.970892415176,0.320226863629,1.53540851571,11.7296570371,0.16,32.5489084018,22.1562215005,24.5308103061,17.0602905554,0.189172374267,3.58361778355,2.20093860067,0.0659383718132,0.0,4.48425951221,12.5760310432,5.56819634546,4.42242157885,13.2799546279,0.756288345754,5.84753368695
2020-07-30,0.0,991.779167,15.904167,34.2,26.3,20.3,56.833333,29.0,9.5,1.495833,,27.25,56.833333,1.11880990062,-6.08944444,-0.106280855095,183.0,99.1554463357,212.0,0.971164365581,0.315799786101,1.53593231247,11.7336585496,0.16,32.6332430335,19.4664885264,24.5943699446,14.9891961653,0.211846401815,3.88042027514,2.20537217677,0.0659383718132,0.0,3.80220374857,11.1869924167,5.14340153208,4.41558820619,13.3143631577,0.739008544038,5.97501644848
2020-07-31,0.0,992.4125,13.3,34.1,24.891667,17.2,53.333333,23.0,9.7,1.716667,,25.65,53.333333,1.28398292836,-6.08944444,-0.106280855095,183.0,99.1554463357,213.0,0.971444860606,0.311279130281,1.53646561,11.7377326427,0.16,32.718847492,21.520944742,24.6588866008,16.5711274513,0.195143242517,3.65568727209,1.94969986626,0.0659383718132,0.0,4.7008397601,11.8702876912,5.48427381261,4.76203564966,13.3492897767,0.725382523736,6.56486128882
2020-08-01,0.0,993.529167,15.841667,32.8,24.691667,17.7,60.708333,36.0,9.4,1.7125,,25.25,60.708333,1.28086621623,-6.08944444,-0.106280855095,183.0,99.1554463357,214.0,0.971733817135,0.306666235737,1.53700818221,11.741877589,0.16,32.8056570329,20.3965726462,24.7243114794,15.7053609376,0.191145321669,3.49968410655,2.12459988135,0.0659383718132,0.0,4.05168070189,11.6536802357,5.14989493344,4.40621786893,13.3847080694,0.743611443815,5.92543041877
2020-08-02,0.0,993.720833,16.129167,34.5,25.191667,18.0,61.375,31.0,10.8,1.341667,,26.25,61.375,1.00350127517,-6.08944444,-0.106280855095,183.0,99.1554463357,215.0,0.972031149545,0.301962469369,1.53755980298,11.7460916613,0.16,32.8936061023,21.3783135393,24.790595175,16.4613014253,0.20127199806,3.76656755266,2.31173083545,0.0659383718132,0.0,4.09731809967,12.3639833256,5.52315678241,4.50397696813,13.4205912897,0.753073702589,5.98079172417
2020-08-03,0.0,994.975,16.0625,33.9,25.4,18.9,60.0,30.0,9.7,1.5875,,26.4,60.0,1.18737233183,-6.08944444,-0.106280855095,183.0,99.1554463357,216.0,0.972336769728,0.297169225005,1.53812024646,11.7503731341,0.16,32.9826283937,20.4385872773,24.8576877152,15.7377122035,0.202829241073,3.73671822284,2.24203093371,0.0659383718132,0.0,3.92669977779,11.8110124257,5.29835629565,4.49981468577,13.4569123846,0.744641632109,6.04292654578
2020-08-04,0.0,994.795833,14.4375,33.9,25.004167,17.3,57.25,23.0,9.9,1.704167,,25.6,57.25,1.27463353992,-6.08944444,-0.106280855095,183.0,99.1554463357,217.0,0.972650587123,0.292287922985,1.53868928718,11.754720285,0.16,33.0726569082,21.5597197996,24.9255386055,16.6009842457,0.194639684754,3.63229573121,2.07948930612,0.0659383718132,0.0,4.43191488679,12.1690693589,5.48783263751,4.7024930786,13.4936440186,0.735575035708,6.39294817024
2020-08-05,0.0,994.529167,14.283333,33.6,24.1875,16.5,58.041667,29.0,11.5,1.866667,,25.05,58.041667,1.39617558963,-6.08944444,-0.106280855095,183.0,99.1554463357,218.0,0.97297250874,0.287320009746,1.53926670036,11.7591313968,0.16,33.1636240145,21.9421924902,24.9940968748,16.8954882174,0.189172374267,3.53955314506,2.05441564975,0.0659383718132,0.0,4.5343593072,12.3611289102,5.51440759122,4.77255842172,13.5307585979,0.734022372537,6.50192500976
2020-08-06,0.0,993.8,14.325,33.8,24.691667,16.0,56.791667,28.0,10.5,1.7125,,24.9,56.791667,1.28086621623,-6.08944444,-0.106280855095,183.0,99.1554463357,219.0,0.973302439186,0.282266957387,1.53985226203,11.7636047584,0.16,33.2554615105,22.4487913309,25.063311122,17.2855693248,0.187703946271,3.53929908674,2.01002695147,0.0659383718132,0.0,4.73015339957,12.5554159252,5.62197428134,4.78734030065,13.5682282963,0.734271018144,6.51985463454
2020-08-07,0.0,993.975,13.575,33.8,24.2625,15.7,55.875,26.0,9.2,1.579167,,24.75,55.875,1.18113965552,-6.08944444,-0.106280855095,183.0,99.1554463357,220.0,0.973640280695,0.277130263237,1.54044574922,11.7681386665,0.16,33.3481006863,22.7002360973,25.1331295633,17.4791817949,0.186245133256,3.52202366212,1.96793072121,0.0659383718132,0.0,4.84781776703,12.6313640279,5.66497444443,4.75729908938,13.60602508,0.734844153289,6.4738884675
2020-08-08,0.0,994.108333,13.9875,34.1,24.354167,16.4,56.791667,25.0,8.4,1.55,,25.25,56.791667,1.15932416651,-6.08944444,-0.106280855095,183.0,99.1554463357,221.0,0.973985933158,0.271911449409,1.54104694016,11.7727314271,0.16,33.4414723878,22.5108558264,25.2035000798,17.3333589863,0.191145321669,3.60710749967,2.04853647954,0.0659383718132,0.0,4.66996197918,12.6633970071,5.6837265936,4.75885532661,13.6441207342,0.737747120766,6.45052375355
2020-08-09,0.0,993.441667,14.925,35.0,25.008333,16.9,57.75,27.0,11.0,1.3875,,25.95,57.75,1.0377821168,-6.08944444,-0.106280855095,183.0,99.1554463357,222.0,0.97433929415,0.26661206235,1.54165561443,11.7773813559,0.16,33.5355070815,22.8278046643,25.2743702671,17.5774095915,0.198187679997,3.77408242048,2.17953259783,0.0659383718132,0.0,4.57322159582,13.0041879957,5.85747200307,4.80186883104,13.6824868893,0.743566859321,6.45788441328
2020-08-10,0.0,991.470833,15.658333,35.2,26.025,18.5,56.875,28.0,8.0,1.1625,,26.85,56.875,0.869493124883,-6.08944444,-0.106280855095,183.0,99.1554463357,223.0,0.974700258963,0.261233672383,1.54227155306,11.7820867805,0.16,33.6301349205,21.9890682825,25.3456874842,16.9315825776,0.207561928507,3.9074555482,2.22236534304,0.0659383718132,0.0,4.302483605,12.6290989725,5.75832678655,4.6399568788,13.7210950476,0.746241646279,6.21776726338
2020-08-11,0.0,990.479167,13.233333,36.2,25.7625,17.7,52.458333,19.0,10.1,1.366667,,26.95,52.458333,1.02220005205,-6.08944444,-0.106280855095,183.0,99.1554463357,224.0,0.975068720636,0.255777873242,1.54289453874,11.7868460405,0.16,33.7252858108,23.2092702615,25.4173989042,17.8711381013,0.208626153478,4.01593880587,2.10669455186,0.0659383718132,0.0,4.83007247107,13.0410656303,6.09147606124,5.02947549694,13.7599166108,0.730552687187,6.88448018213
2020-08-12,0.0,990.245833,12.870833,35.4,24.929167,16.0,52.916667,18.0,9.6,1.291667,,25.7,52.916667,0.966103721409,-6.08944444,-0.106280855095,183.0,99.1554463357,225.0,0.975444569984,0.250246281596,1.54352435591,11.7916574892,0.16,33.8208894792,23.8344905119,25.4894515649,18.3525576942,0.195647896693,3.7832367846,2.00196281113,0.0659383718132,0.0,5.09627200451,13.2562856897,6.08083397807,4.94297528407,13.7989229075,0.733375398496,6.74003422286
2020-08-13,0.0,990.104167,13.229167,34.9,24.304167,14.8,55.708333,22.0,10.1,1.3,,24.85,55.708333,0.972336397718,-6.08944444,-0.106280855095,183.0,99.1554463357,226.0,0.975827695637,0.244640536576,1.54416079084,11.7965194939,0.16,33.916875541,24.3295372741,25.5617924202,18.7337437011,0.187216609407,3.6375950981,2.02644359044,0.0659383718132,0.0,5.12182932408,13.611914377,6.08584519521,4.91670892761,13.8380852207,0.740397539944,6.64063379787
2020-08-14,0.0,989.420833,14.533333,35.9,25.345833,16.2,55.416667,26.0,10.9,1.395833,,26.05,55.416667,1.0440147931,-6.08944444,-0.106280855095,183.0,99.1554463357,227.0,0.976217984065,0.238962299285,1.54480363179,11.8014304371,0.16,34.0131735696,24.1546223062,25.6343683924,18.5990591758,0.199211334536,3.87506189207,2.14743014477,0.0659383718132,0.0,4.91781963616,13.6812395396,6.21209180336,5.09404250902,13.8773748164,0.73761234359,6.90612427149
