Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2016-09-02,0.0,989.6625,20.2375,32.9,25.583333,20.2,75.958333,43.0,4.7,0.533333,,26.55,75.958333,0.398906990773,-7.61083333,-0.132834100429,220.0,98.7263506914,246.0,0.984828819598,0.119655092697,1.55473046677,11.8772658702,0.16,35.512832336,20.2491666254,26.7908807143,15.5918583015,0.204396609116,3.68469458931,2.79883258618,0.0656530232098,0.0,2.81296318066,12.7788951209,5.26706641614,4.07015466448,14.4892355931,0.800222247585,5.0862803137
2016-09-03,0.0,988.191667,21.0625,34.6,27.1625,21.4,72.708333,38.0,4.5,0.525,,28.0,72.708333,0.392674314463,-7.61083333,-0.132834100429,220.0,98.7263506914,247.0,0.985335520123,0.11290512301,1.55564482499,11.8842510524,0.16,35.6109902404,20.7009844245,26.8649310373,15.9397580069,0.22008034247,4.02416462395,2.92590301525,0.0656530232098,0.0,2.80665167566,13.1331063312,5.56063633316,4.29175588521,14.5292840181,0.794276067167,5.40335541082
2016-09-04,0.0,988.754167,21.445833,29.9,24.704167,23.5,82.416667,60.0,7.2,1.8625,,26.7,82.416667,1.3930588775,-7.61083333,-0.132834100429,220.0,98.7263506914,248.0,0.985846566049,0.106121697099,1.55656229364,11.8912599966,0.16,35.7081791123,14.4536546678,26.9382503223,11.1293140942,0.205974154196,3.55715958472,2.9316923696,0.0656530232098,0.0,1.48920054439,9.6401135498,3.77229546588,3.2436090898,14.5689370778,0.783218335593,4.14138554015
2016-09-05,1.2,992.25,16.908333,22.6,19.779167,17.5,83.75,74.0,6.3,2.158333,,20.05,83.75,1.61432748792,-7.61083333,-0.132834100429,220.0,98.7263506914,249.0,0.986361805943,0.0993068250388,1.55748266934,11.8982911491,0.16,35.8043424616,12.9372143296,27.0107959531,9.9616550338,0.145132374801,2.37108376208,1.98578265074,0.0656530232098,0.0,1.53468143954,8.42697359426,2.87193544333,2.52981170963,14.6081717243,0.77913771589,3.24693781091
2016-09-06,0.0,992.6375,17.3125,30.4,22.679167,17.0,74.125,46.0,7.1,0.995833,,23.7,74.125,0.744834363038,-7.61083333,-0.132834100429,220.0,98.7263506914,250.0,0.986881087129,0.092462526223,1.55840575091,11.9053429728,0.16,35.8994252567,21.0261557692,27.0825264137,16.1901399423,0.176298483896,3.13955999477,2.32719884612,0.0656530232098,0.0,3.37098480944,12.8191551328,5.11771374883,4.03197707659,14.6469655047,0.786906901567,5.12382985657
2016-09-07,0.0,992.033333,19.304167,31.9,25.125,18.8,72.458333,42.0,6.9,0.995833,,25.35,72.458333,0.744834363038,-7.61083333,-0.132834100429,220.0,98.7263506914,251.0,0.987404255731,0.0855908287651,1.55933133923,11.9124139467,0.16,35.9933739824,20.8438620086,27.1534013323,16.0497737466,0.192138276132,3.44904867094,2.49912317132,0.0656530232098,0.0,3.18011593014,12.8696578165,5.27505516685,4.1870874857,14.6852965848,0.783721897213,5.34256794481
2016-09-08,0.0,989.566667,19.6375,33.7,25.970833,19.9,72.041667,39.0,5.9,0.5875,,26.8,72.041667,0.439421256661,-7.61083333,-0.132834100429,220.0,98.7263506914,252.0,0.987931156725,0.0786937688974,1.56025923714,11.9195025646,0.16,36.0861366965,21.4486476955,27.2233815238,16.5154587255,0.207031530593,3.77744803255,2.72133653271,0.0656530232098,0.0,3.0987733401,13.4166853854,5.61051581554,4.3355271718,14.7231437722,0.791649015017,5.47657748517
2016-09-09,0.0,988.725,20.066667,35.4,27.458333,21.5,68.083333,34.0,6.1,0.866667,,28.45,68.083333,0.648224514463,-7.61083333,-0.132834100429,220.0,98.7263506914,253.0,0.988461633977,0.0717733903677,1.56118924932,11.9266073343,0.16,36.1776630847,21.580817531,27.2924290311,16.6172294988,0.225148550672,4.15630330468,2.82974981942,0.0656530232098,0.0,3.05159529208,13.5656342068,5.85393163538,4.63423494447,14.7604865386,0.777762451028,5.958419487
2016-09-10,0.0,989.233333,20.608333,35.3,27.866667,21.8,67.875,36.0,4.7,0.55,,28.55,67.875,0.411373091342,-7.61083333,-0.132834100429,220.0,98.7263506914,254.0,0.988995530296,0.0648317438334,1.56212118213,11.9337267765,0.16,36.2679045133,21.3210864234,27.3605071649,16.417236546,0.226288030833,4.16422843968,2.82647005343,0.0656530232098,0.0,2.99311398132,13.4241225647,5.79598276633,4.47398141172,14.7973050414,0.78410718203,5.70582888955
2016-09-11,0.0,988.7125,22.566667,34.4,27.616667,22.8,75.916667,48.0,5.4,0.570833,,28.6,75.916667,0.426955156091,-7.61083333,-0.132834100429,220.0,98.7263506914,255.0,0.989532687477,0.0578708862542,1.56305484347,11.9408594238,0.16,36.3568140796,19.8122954879,27.4275805417,15.2554675257,0.226859584591,4.10725518571,3.11809124218,0.0656530232098,0.0,2.36348902258,12.8919785031,5.39163884489,4.22457930268,14.8335801445,0.799343223821,5.28506300771
2016-09-12,0.0,986.708333,22.833333,33.1,27.995833,24.0,74.916667,51.0,6.3,1.616667,,28.55,74.916667,1.20918782084,-7.61083333,-0.132834100429,220.0,98.7263506914,256.0,0.990072946348,0.0508928802825,1.5639900427,11.9480038197,0.16,36.4443466608,17.5902028529,27.4936151209,13.5444561968,0.226288030833,4.02117448635,3.01252989943,0.0656530232098,0.0,2.02741316722,11.5170430295,4.7817691166,4.08331286813,14.8692934376,0.775114266135,5.26801408067
2016-09-13,0.0,985.8375,21.991667,34.2,27.870833,22.8,73.083333,44.0,8.5,1.079167,,28.5,73.083333,0.807164117936,-7.61083333,-0.132834100429,220.0,98.7263506914,257.0,0.99061614682,0.043899793652,1.56492659042,11.9551585172,0.16,36.5304589602,19.7345640486,27.5585782396,15.1956143175,0.225717686867,4.07720622325,2.97975820123,0.0656530232098,0.0,2.46747377017,12.7281405473,5.35891100013,4.34978610322,14.9044272558,0.783142146531,5.55427405164
2016-09-14,0.0,986.858333,21.870833,35.1,27.933333,22.8,71.791667,41.0,5.7,1.025,,28.95,71.791667,0.766649852047,-7.61083333,-0.132834100429,220.0,98.7263506914,258.0,0.99116212793,0.0368936985652,1.56586429835,11.9623220781,0.16,36.6151095515,20.5462645754,27.6224386457,15.8206237231,0.230894505209,4.21473199067,3.02582635568,0.0656530232098,0.0,2.58396061198,13.2366631111,5.6335546011,4.54415561148,14.938964697,0.781803412846,5.81240186064
2016-09-15,0.0,989.133333,21.3625,29.8,25.2,22.6,80.208333,57.0,12.1,1.920833,,26.2,80.208333,1.43668910757,-7.61083333,-0.132834100429,220.0,98.7263506914,259.0,0.991710727892,0.0298766710792,1.56680297919,11.9694930715,0.16,36.6982589201,15.7554819075,27.6851665294,12.1317210687,0.200755158098,3.46840658008,2.78195109955,0.0656530232098,0.0,1.75546950267,10.3762515661,4.06585966104,3.49997009045,14.9728896394,0.778166592403,4.49771311775
2016-09-16,0.2,989.208333,19.85,30.4,24.195833,20.4,78.25,54.0,12.1,1.458333,,25.4,78.25,1.0907617353,-7.61083333,-0.132834100429,220.0,98.7263506914,260.0,0.992261784144,0.0228507904909,1.56774244649,11.976670073,0.16,36.7798695028,18.6093055476,27.7467335529,14.3291652717,0.192636380105,3.36910052405,2.63632116007,0.0656530232098,0.0,2.44236915559,11.8867961161,4.71500252799,3.86545231021,15.0061867571,0.784598166439,4.92666498031
2016-09-17,0.0,987.866667,20.029167,33.8,26.395833,20.9,71.75,35.0,4.7,0.504167,,27.35,71.75,0.377092249714,-7.61083333,-0.132834100429,220.0,98.7263506914,261.0,0.992815133397,0.0158181387201,1.56868251442,11.983851663,0.16,36.8599057239,21.1821021414,27.8071128781,16.3102186488,0.212929061194,3.86604076881,2.77388425162,0.0656530232098,0.0,2.90571899965,13.4044996492,5.60912126202,4.33986226373,15.0388415353,0.792863450766,5.47365660447
2016-09-18,0.0,987.4625,21.658333,33.3,26.2375,23.2,77.583333,46.0,10.6,1.258333,,28.25,77.583333,0.941171520269,-7.61083333,-0.132834100429,220.0,98.7263506914,262.0,0.993370611681,0.0087807996935,1.5696229977,11.991036426,0.16,36.9383340296,18.782697918,27.8662791919,14.4626773969,0.222884043287,3.97950809916,3.08743502033,0.0656530232098,0.0,2.13360549098,12.3290719059,5.07289209746,4.15396984102,15.0708402841,0.787678111384,5.27368957063
2016-09-19,5.6,989.183333,22.1125,30.8,25.3,23.2,83.916667,52.0,11.2,1.120833,,27.0,83.916667,0.838328247434,-7.61083333,-0.132834100429,220.0,98.7263506914,263.0,0.993928054395,0.00174085872642,1.57056371139,11.9982229492,0.16,37.0151229193,16.3269842843,27.9242087303,12.5717778989,0.209159984426,3.64264700098,3.0567879538,0.0656530232098,0.0,1.66666869152,10.9051092074,4.28994777466,3.50001879721,15.1021701511,0.80160973319,4.36623789894
2016-09-20,20.6,990.904167,21.191667,28.0,23.716667,21.9,86.583333,61.0,9.6,1.079167,,24.95,86.583333,0.807164117936,-7.61083333,-0.132834100429,220.0,98.7263506914,264.0,0.994487296358,-0.00529959809467,1.57150447074,12.0054098212,0.16,37.0902429739,14.6569828103,27.9808792995,11.285876764,0.188192351464,3.20389460413,2.77403873407,0.0656530232098,0.0,1.47832540765,9.80755135632,3.67492697881,3.02305318633,15.1328191334,0.802640038662,3.76638722306
2016-09-21,0.2,988.454167,20.8125,32.9,25.475,21.3,78.416667,43.0,5.1,0.858333,,27.1,78.416667,0.641991090202,-7.61083333,-0.132834100429,220.0,98.7263506914,265.0,0.995048171855,-0.0123384845305,1.57244509106,12.0125956312,0.16,37.163666882,20.2519821474,28.0362702958,15.5940262535,0.210231092991,3.76760323118,2.95442887967,0.0656530232098,0.0,2.48108266388,13.1129435896,5.33312660073,4.22977161587,15.1627760878,0.797730995899,5.30225306227
2016-09-22,0.0,987.158333,21.783333,33.0,25.391667,21.7,82.0,46.0,7.5,0.725,,27.35,82.0,0.542264529497,-7.61083333,-0.132834100429,220.0,98.7263506914,266.0,0.995610514684,-0.019373714807,1.57338538752,12.019778967,0.16,37.2353694621,20.0269526871,28.0903627222,15.4207535691,0.212929061194,3.81305889491,3.12670829383,0.0656530232098,0.0,2.26878027151,13.1519732976,5.30323219957,4.18250527933,15.1920307405,0.806841196298,5.18380233746
2016-09-23,0.0,988.820833,21.958333,30.8,24.891667,22.7,85.291667,53.0,8.5,0.720833,,26.75,85.291667,0.539147817367,-7.61083333,-0.132834100429,220.0,98.7263506914,267.0,0.996174158213,-0.0264032042338,1.57432517503,12.0269584147,0.16,37.3053276832,16.9876518247,28.1431392042,13.080491905,0.206502273136,3.60027636282,3.07073572646,0.0656530232098,0.0,1.74766871038,11.3328231946,4.43863134775,3.5578372785,15.2205736948,0.810305304858,4.39073674721
2016-09-24,40.6,990.15,22.1125,30.0,24.8875,22.6,85.791667,61.0,4.8,1.025,,26.3,85.791667,0.766649852047,-7.61083333,-0.132834100429,220.0,98.7263506914,268.0,0.996738935422,-0.0334248698212,1.57526426806,12.034132557,0.16,37.3735206815,16.2667148594,28.1945840021,12.5253704418,0.201789957264,3.49262280401,2.99637932558,0.0656530232098,0.0,1.65294825356,10.8724221882,4.20732886489,3.4096508417,15.248396438,0.803798746666,4.24192107271
2016-09-25,0.2,989.575,21.304167,31.4,25.929167,22.4,77.75,48.0,9.2,0.8875,,26.9,77.75,0.663806579212,-7.61083333,-0.132834100429,220.0,98.7263506914,269.0,0.997304678954,-0.0404366308984,1.57620248047,12.0412999718,0.16,37.439929774,17.9711662915,28.2446830215,13.8377980445,0.208093468821,3.65249986093,2.83981864187,0.0656530232098,0.0,2.10820162095,11.7295964235,4.7114197964,3.81944860005,15.2754913478,0.795911295558,4.79883703293
2016-09-26,0.0,987.8875,21.483333,33.7,26.291667,21.8,76.75,45.0,10.3,1.154167,,27.75,76.75,0.863260448573,-7.61083333,-0.132834100429,220.0,98.7263506914,270.0,0.997871221168,-0.0474364097292,1.5771396254,12.0484592317,0.16,37.5045384701,20.7003309452,28.2934238218,15.9392548278,0.217306334222,3.92146110373,3.00972139712,0.0656530232098,0.0,2.49547576089,13.4437790669,5.53010893725,4.45546947306,15.3018516958,0.78839388631,5.65132423072
2016-09-27,0.4,987.233333,22.395833,32.8,26.775,23.5,77.958333,53.0,7.5,0.970833,,28.15,77.958333,0.726135586159,-7.61083333,-0.132834100429,220.0,98.7263506914,271.0,0.998438394185,-0.054422132128,1.57807551508,12.0556089022,0.16,37.5673324789,18.3303946525,28.340795622,14.1144038824,0.221758983872,3.93476138313,3.06747438182,0.0656530232098,0.0,2.00716795598,12.1072359265,4.93998178507,4.01487375912,15.3274716514,0.794503463487,5.0533118402
2016-09-28,17.2,988.429167,22.245833,29.9,24.816667,22.5,86.541667,56.0,8.2,0.958333,,26.2,86.541667,0.716786197719,-7.61083333,-0.132834100429,220.0,98.7263506914,272.0,0.99900602994,-0.0613917280745,1.57900996069,12.0627475409,0.16,37.628299714,16.3776066833,28.3867893042,12.6107571462,0.200755158098,3.47218800157,3.00488937793,0.0656530232098,0.0,1.64492960512,10.965827541,4.2264051807,3.41469640197,15.3523462833,0.80522484718,4.24067440781
2016-09-29,0.2,986.866667,22.041667,33.8,27.0875,22.0,76.375,44.0,4.3,0.604167,,27.9,76.375,0.451887357231,-7.61083333,-0.132834100429,220.0,98.7263506914,273.0,0.99957396023,-0.0683431323271,1.57994277221,12.069873696,0.16,37.6874302955,20.7136919181,28.4313974149,15.949542777,0.218967190025,3.9521213426,3.01843267541,0.0656530232098,0.0,2.47506200075,13.4744807762,5.55190120167,4.36583841603,15.3764715606,0.799473174115,5.46089419556
2016-09-30,0.0,984.604167,22.5375,34.8,28.070833,23.1,74.25,41.0,5.8,0.920833,,28.95,74.25,0.6887380324,-7.61083333,-0.132834100429,220.0,98.7263506914,274.0,1.00014201676,-0.0752742850346,1.58087375828,12.0769859056,0.16,37.7447165481,20.657087153,28.4746141638,15.9059571078,0.230894505209,4.19364982143,3.11378499241,0.0656530232098,0.0,2.39488246538,13.5110746424,5.66394090512,4.54714106571,15.3998443516,0.788747237306,5.76501678946
2016-10-01,0.0,983.854167,22.116667,34.7,26.795833,22.6,77.708333,43.0,14.4,1.079167,,28.65,77.708333,0.807164117936,-7.61083333,-0.132834100429,220.0,98.7263506914,275.0,1.00071003122,-0.0821831323468,1.58180272604,12.0840826966,0.16,37.8001529966,21.0380859695,28.5164354206,16.1993261965,0.227432350161,4.1361492576,3.21413263847,0.0656530232098,0.0,2.34466720223,13.8546589943,5.7313899821,4.60100445052,15.4224624226,0.791736193227,5.8112847308
2016-10-02,13.6,987.3,22.141667,28.1,24.070833,22.1,89.166667,67.0,10.6,1.425,,25.1,89.166667,1.06583028211,-7.61083333,-0.132834100429,220.0,98.7263506914,276.0,1.00127783527,-0.0890676270233,1.58272948103,12.0911625832,0.16,37.8537363584,14.8355742297,28.5568587088,11.4233921569,0.189663995598,3.23104225476,2.88101268793,0.0656530232098,0.0,1.39638597492,10.027006182,3.73275657859,3.04493470219,15.4443244342,0.795242186366,3.82894010705
2016-10-03,4.6,987.508333,22.095833,30.7,25.154167,22.3,84.208333,53.0,8.8,0.979167,,26.5,84.208333,0.732369010419,-7.61083333,-0.132834100429,220.0,98.7263506914,277.0,1.00184526067,-0.0959257290397,1.583653827,12.0982240662,0.16,37.9054655324,17.5776762166,28.5958831976,13.5348106868,0.203873024892,3.55454679318,2.99322460024,0.0656530232098,0.0,1.85720991064,11.6776007762,4.56702304576,3.68151396275,15.4654299372,0.804779178737,4.57456412892
2016-10-04,0.2,987.6125,21.608333,31.3,25.416667,21.8,80.875,54.0,6.0,0.7875,,26.55,80.875,0.589011471695,-7.61083333,-0.132834100429,220.0,98.7263506914,278.0,1.00241213929,-0.102755406192,1.58457556582,12.1052656322,0.16,37.9553415851,18.7177951324,28.6335096918,14.4127022519,0.204396609116,3.59088314713,2.90412674524,0.0656530232098,0.0,2.13972768906,12.2729745629,4.86873716581,3.89580074569,15.4857793667,0.803569451608,4.84811952208
2016-10-05,2.0,986.225,21.875,34.2,27.525,22.4,74.541667,42.0,6.9,0.908333,,28.3,74.541667,0.679388643961,-7.61083333,-0.132834100429,220.0,98.7263506914,279.0,1.00297830313,-0.1095546347,1.58549449735,12.1122857519,0.16,38.0033677336,20.8873368365,28.6697406182,16.0832493641,0.22344836855,4.04393180911,3.01441418285,0.0656530232098,0.0,2.4923914734,13.5908578907,5.64744502819,4.52301849081,15.5053740353,0.789563710684,5.72850351354
2016-10-06,1.6,984.170833,22.633333,34.4,28.391667,23.4,73.625,42.0,7.3,0.65,,28.9,73.625,0.486168198859,-7.61083333,-0.132834100429,220.0,98.7263506914,280.0,1.00354358444,-0.116321399806,1.58641041931,12.1192828802,0.16,38.0495493257,20.1913725689,28.7045800113,15.547356878,0.23031442616,4.15850471134,3.06169909373,0.0656530232098,0.0,2.33046053615,13.2168963419,5.53032608544,4.38802645905,15.5242161249,0.793356834831,5.53096194096
2016-10-07,7.0,983.733333,22.6625,30.5,25.425,23.5,85.166667,61.0,12.8,1.870833,,27.0,85.166667,1.39929155381,-7.61083333,-0.132834100429,220.0,98.7263506914,281.0,1.00410781571,-0.12305369637,1.58732312715,12.1262554546,0.16,38.0938938166,16.1259151214,28.7380334952,12.4169546435,0.209159984426,3.63090504671,3.09232081021,0.0656530232098,0.0,1.5227851666,10.8941694769,4.23711644998,3.522696196,15.5423086772,0.785705193996,4.48348340182
2016-10-08,21.6,984.804167,21.345833,29.6,23.9625,20.8,86.125,62.0,6.4,1.0125,,25.2,86.125,0.757300463608,-7.61083333,-0.132834100429,220.0,98.7263506914,282.0,1.00467082974,-0.129749529469,1.58823241399,12.1332018943,0.16,38.1364107428,18.1009402659,28.7701082644,13.9377240047,0.190650467432,3.3016489881,2.843545191,0.0656530232098,0.0,2.01887182443,11.9188521803,4.56496663035,3.64504188017,15.5596555831,0.804066139175,4.53326126121
2016-10-09,36.6,986.441667,22.633333,28.1,24.8,21.6,88.041667,70.0,7.9,0.875,,24.85,88.041667,0.654457190772,-7.61083333,-0.132834100429,220.0,98.7263506914,283.0,1.00523245971,-0.136406914981,1.58913807047,12.1401206002,0.16,38.1771116934,15.5732669998,28.8008130615,11.9914155898,0.187216609407,3.19107395023,2.80947470098,0.0656530232098,0.0,1.54896442202,10.4424511678,3.89553204718,3.16729753641,15.5762615709,0.807007456779,3.92474382957
2016-10-10,12.4,987.1,22.466667,31.2,25.825,22.4,83.0,56.0,6.8,0.958333,,26.8,83.0,0.716786197719,-7.61083333,-0.132834100429,220.0,98.7263506914,284.0,1.00579253918,-0.143023880181,1.59003988467,12.1470099532,0.16,38.2160102778,18.1387211267,28.8301581535,13.9668152676,0.207031530593,3.62654099593,3.01002902662,0.0656530232098,0.0,1.92728828448,12.0395269831,4.7447085336,3.82445268577,15.5921321933,0.803547527703,4.75946045991
2016-10-11,0.0,987.183333,22.695833,28.4,24.541667,23.3,89.833333,69.0,6.8,0.829167,,25.85,89.833333,0.620176349144,-7.61083333,-0.132834100429,220.0,98.7263506914,285.0,1.00635090221,-0.149598464318,1.59093764203,12.1538683142,0.16,38.253122091,13.8220340116,28.8581553055,10.6429661889,0.19716845661,3.36484242311,3.02275009888,0.0656530232098,0.0,1.12337316845,9.5195930205,3.53854091672,2.91958879155,15.6072738131,0.807987888849,3.61340662631
2016-10-12,6.2,986.3875,22.2625,28.9,24.783333,22.6,86.5,67.0,4.6,0.729167,,25.75,86.5,0.545381241627,-7.61083333,-0.132834100429,220.0,98.7263506914,286.0,1.00690738332,-0.156128719202,1.59183112527,12.1606940234,0.16,38.2884646767,15.3765253787,28.8848177521,11.8399245416,0.196153649172,3.36238385746,2.9084620367,0.0656530232098,0.0,1.46181781689,10.3781067247,3.92748364463,3.21019093212,15.6216935881,0.810127028924,3.96257724715
2016-10-13,0.2,985.4875,22.779167,32.7,26.154167,22.1,83.041667,54.0,7.3,1.204167,,27.4,83.041667,0.900658002332,-7.61083333,-0.132834100429,220.0,98.7263506914,287.0,1.00746181762,-0.162612709777,1.59272011429,12.1674853992,0.16,38.322057486,19.962812758,28.9101601675,15.3713658237,0.213472132819,3.80310405526,3.15816100523,0.0656530232098,0.0,2.12848629086,13.2428795328,5.29210173653,4.23643174539,15.6353994543,0.798359085497,5.30642391669
2016-10-14,36.2,987.9,22.758333,32.4,26.095833,22.4,83.291667,53.0,11.6,0.8125,,27.4,83.291667,0.607710248574,-7.61083333,-0.132834100429,220.0,98.7263506914,288.0,1.00801404083,-0.169048514696,1.59360438615,12.1742407386,0.16,38.3539218356,19.4057200321,28.9341986328,14.9424044247,0.213472132819,3.78619680163,3.15358643198,0.0656530232098,0.0,2.03422265125,12.9081817735,5.14441756906,4.09947736819,15.6484001089,0.807158397088,5.07890072504
2016-10-15,0.0,986.916667,22.583333,34.3,26.9875,22.4,79.166667,47.0,6.8,0.695833,,28.35,79.166667,0.520449040487,-7.61083333,-0.132834100429,220.0,98.7263506914,289.0,1.0085638893,-0.175434226892,1.59448371497,12.180958316,0.16,38.3840808614,21.1857873546,28.9569506019,16.313056263,0.224013893528,4.0589200873,3.21331174931,0.0656530232098,0.0,2.30613578281,14.0069204802,5.73435176681,4.53555673971,15.6607049915,0.802540255616,5.65150060446
2016-10-16,0.0,985.6125,22.65,34.0,27.295833,23.5,77.416667,46.0,7.0,0.879167,,28.75,77.416667,0.657573902902,-7.61083333,-0.132834100429,220.0,98.7263506914,290.0,1.00911120011,-0.18176795414,1.59535787194,12.1876363834,0.16,38.4125594714,19.9153469997,28.9784348652,15.3348171898,0.228581524844,4.10739549138,3.17980868994,0.0656530232098,0.0,2.13039911896,13.2044180708,5.43720339764,4.37307851286,15.6723242643,0.795487811851,5.49735451343
2016-10-17,0.0,984.958333,22.858333,34.9,27.170833,23.3,78.708333,44.0,11.3,0.8,,29.1,78.708333,0.598360860134,-7.61083333,-0.132834100429,220.0,98.7263506914,291.0,1.00965581108,-0.188047819621,1.59622662521,12.1942731695,0.16,38.4393842947,20.9471720583,28.9986715119,16.1293224849,0.232642106725,4.22624989892,3.32641084386,0.0656530232098,0.0,2.17084732503,13.9584751599,5.76190719732,4.58916536329,15.6832687922,0.799498778263,5.74005300328
2016-10-18,0.0,985.645455,22.65,34.5,27.059091,23.8,78.545455,44.0,5.8,0.886364,,29.15,78.545455,0.66295690679,-7.61083333,-0.132834100429,220.0,98.7263506914,292.0,1.01019756081,-0.194271962475,1.59708973994,12.2008668803,0.16,38.464583629,20.1313503559,29.0176818897,15.5011397741,0.233227102165,4.20871510384,3.30575442797,0.0656530232098,0.0,2.05662102427,13.4445187498,5.54340386387,4.45169235705,15.6935501206,0.797361204068,5.58303104583
2016-10-19,0.0,985.254167,21.6625,35.0,27.554167,22.4,73.625,38.0,5.0,0.679167,,28.7,73.625,0.507983687869,-7.61083333,-0.132834100429,220.0,98.7263506914,293.0,1.0107362888,-0.200438538353,1.59794697822,12.2074156984,0.16,38.488187386,21.8591219791,29.035488564,16.8315239239,0.22800632957,4.16588182186,3.06713049134,0.0656530232098,0.0,2.57862082194,14.252903102,5.96147439395,4.70563401997,15.7031804535,0.792732911845,5.93596399198
2016-10-20,0.0,984.983333,22.408333,33.8,27.079167,24.2,76.833333,45.0,8.0,1.041667,,29.0,76.833333,0.779115952617,-7.61083333,-0.132834100429,220.0,98.7263506914,294.0,1.01127183538,-0.206545719966,1.59879809912,12.213917783,0.16,38.5102270338,19.091131899,29.0521152743,14.7001715622,0.231475810292,4.14011865562,3.18099115327,0.0656530232098,0.0,1.98545656192,12.7147150003,5.24017206589,4.28275073473,15.7121726298,0.790952403654,5.41467566814
2016-10-21,0.2,985.175,22.358333,31.8,26.541667,23.5,79.375,52.0,6.1,0.9125,,27.65,79.375,0.682505356091,-7.61083333,-0.132834100429,220.0,98.7263506914,295.0,1.01180404188,-0.212591697625,1.59964285864,12.2203712705,0.16,38.5307355383,17.7609555947,29.0675868901,13.6759358079,0.216204989071,3.79841585723,3.01499258668,0.0656530232098,0.0,1.84956472935,11.8263710786,4.73443580739,3.86514773592,15.7205400996,0.798273524775,4.84188391067
2016-10-22,0.0,986.7875,22.845833,30.7,25.975,23.8,83.25,58.0,8.1,1.404167,,27.25,83.25,1.05024821737,-7.61083333,-0.132834100429,220.0,98.7263506914,296.0,1.01233275059,-0.218574679776,1.6004810098,12.2267742737,0.16,38.5497473018,16.2019043365,29.0819293644,12.4754663391,0.211846401815,3.68235666917,3.06556192709,0.0656530232098,0.0,1.52462294841,10.9508433907,4.28083881045,3.56877862897,15.7282968991,0.794431730807,4.49224079373
2016-10-23,1.0,986.679167,22.366667,33.6,25.520833,22.0,84.25,48.0,7.8,0.979167,,27.8,84.25,0.732369010419,-7.61083333,-0.132834100429,220.0,98.7263506914,297.0,1.01285780483,-0.224492893532,1.60131230261,12.2331248829,0.16,38.5672981001,21.016877454,29.0951696867,16.1829956396,0.217858772427,3.92293082412,3.30506921932,0.0656530232098,0.0,2.15445916548,14.0285364741,5.6208377738,4.45486016791,15.7354576248,0.804779178737,5.53550624272
2016-10-24,13.4,985.329167,22.791667,33.0,26.379167,23.2,82.083333,52.0,6.7,0.841667,,28.1,82.083333,0.629525737583,-7.61083333,-0.132834100429,220.0,98.7263506914,298.0,1.01337904904,-0.230344585199,1.60213648411,12.2394211658,0.16,38.5834250183,19.3256360967,29.1073358338,14.8807397944,0.22119824571,3.93687534927,3.23151850273,0.0656530232098,0.0,1.95198073072,12.9287590637,5.20252887695,4.16726321065,15.7420374075,0.804487784715,5.18002049232
2016-10-25,0.2,983.9875,22.65,32.8,26.4375,23.0,81.083333,54.0,8.2,1.45,,27.9,81.083333,1.08452905899,-7.61083333,-0.132834100429,220.0,98.7263506914,299.0,1.01389632874,-0.236128020794,1.60295329849,12.245661168,0.16,38.5981663842,19.3330197406,29.1184567202,14.8864252002,0.218967190025,3.89171480788,3.15553207708,0.0656530232098,0.0,2.0124090505,12.8740161497,5.18183894758,4.23189004957,15.7480518847,0.789757963393,5.35846454955
2016-10-26,0.0,983.0875,22.683333,32.6,25.9125,22.5,83.416667,55.0,8.5,0.9125,,27.55,83.416667,0.682505356091,-7.61083333,-0.132834100429,220.0,98.7263506914,300.0,1.01440949065,-0.24184148656,1.60376248709,12.2518429135,0.16,38.6115617003,19.6335140339,29.1285621467,15.1178058061,0.215108339056,3.82198443939,3.1881720326,0.0656530232098,0.0,2.02435105671,13.0934547494,5.22207788733,4.16958409497,15.7535171737,0.805229286297,5.17813269578
