Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2023-01-02,53.2,948.691667,17.329167,28.8,21.225,16.2,80.458333,52.0,12.1,1.604167,,22.5,80.458333,1.1998384324,-22.34722221,-0.390032606239,508.0,95.4375048111,2.0,1.03298044422,-0.399563724579,1.74527624484,13.3329283885,0.19,42.6015346723,28.7318848924,32.3839825965,22.1235513672,0.165483160373,2.90062887998,2.33379764335,0.0634659406994,0.0,4.01684871765,18.1067026495,5.71878227136,5.31304624047,17.3814261463,0.785376376327,6.76496823767
2023-01-03,5.6,950.975,18.658333,29.8,22.429167,18.0,80.75,51.0,11.4,1.654167,,23.9,80.75,1.23723598616,-22.34722221,-0.390032606239,508.0,95.4375048111,3.0,1.03295600494,-0.398000957209,1.74450812935,13.3270604184,0.19,42.5848924164,27.7939427754,32.3713318193,21.4013359371,0.178157738803,3.12931090679,2.52691855723,0.0634659406994,0.0,3.63690166425,17.7644342728,5.72427661604,5.34677307078,17.3746361059,0.78481359549,6.81279363852
2023-01-04,0.6,952.0875,20.008333,28.5,23.5875,20.1,81.375,59.0,6.8,1.479167,,24.3,81.375,1.106344548,-22.34722221,-0.390032606239,508.0,95.4375048111,4.0,1.03292180008,-0.396320253565,1.74368328792,13.320759094,0.19,42.5665739919,23.4402338994,32.3574068857,18.0489801026,0.181925884947,3.12208733009,2.54059856486,0.0634659406994,0.0,2.82006476662,15.2289153359,4.87392043253,4.65704162805,17.3671621887,0.789636930221,5.89769987929
2023-01-05,31.6,945.179167,19.966667,26.5,22.041667,20.7,88.291667,69.0,5.5,0.933333,,23.6,88.291667,0.69808742084,-22.34722221,-0.390032606239,508.0,95.4375048111,5.0,1.03287783977,-0.394522111677,1.74280222597,13.3140282766,0.19,42.546564831,19.4684824078,32.3421967219,14.990731454,0.175375010308,2.95181311515,2.60620500609,0.0634659406994,0.0,2.00645561857,12.9842758354,3.98076773214,3.84210009944,17.358998451,0.805759632199,4.7682955883
2023-01-06,24.0,942.704167,17.775,22.0,19.745833,19.3,88.5,82.0,5.8,1.245833,,20.65,88.5,0.93182213183,-22.34722221,-0.390032606239,508.0,95.4375048111,6.0,1.03282413706,-0.392607064373,1.74186547945,13.3068720603,0.19,42.5248495991,13.2763370466,32.3256896712,10.2227795259,0.149909185417,2.44139465844,2.16063427272,0.0634659406994,0.0,1.00269487362,9.22008465224,2.52120994536,2.63324518016,17.3501386364,0.799074819464,3.29536748753
2023-01-07,20.4,944.120833,16.316667,21.0,18.258333,16.5,88.5,79.0,6.0,1.2,,18.75,88.5,0.897541290202,-22.34722221,-0.390032606239,508.0,95.4375048111,7.0,1.03276070784,-0.390575679123,1.74087361374,13.2992947644,0.19,42.5014122271,17.1302309736,32.3078735186,13.1902778497,0.135222829062,2.18209061568,1.93115019488,0.0634659406994,0.0,1.89477441683,11.2955034328,3.0923240508,3.06012297929,17.3405761887,0.800055251535,3.82488956034
2023-01-08,4.6,953.6625,17.570833,24.1,19.529167,17.4,88.5,73.0,5.2,0.7125,,20.75,88.5,0.532915141057,-22.34722221,-0.390032606239,508.0,95.4375048111,8.0,1.03268757092,-0.388428557869,1.73982722256,13.2913009246,0.19,42.4762359462,20.8899320271,32.2887355168,16.0852476609,0.150718103,2.49463586662,2.20775274196,0.0634659406994,0.0,2.52937635933,13.5558713015,3.97736829399,3.82535343279,17.330304266,0.8104835594,4.71984087576
2023-01-09,18.8,957.641667,19.25,26.7,21.1375,18.9,89.375,66.0,6.0,1.054167,,22.8,89.375,0.788465341057,-22.34722221,-0.390032606239,508.0,95.4375048111,9.0,1.03260474797,-0.386166336851,1.73872692678,13.2828952841,0.19,42.4493033239,22.5253459296,32.2682624147,17.3445163658,0.168133020658,2.84339516315,2.54128442707,0.0634659406994,0.0,2.60597762634,14.7385387395,4.51681081887,4.251735083,17.3193157561,0.80317482368,5.29366080415
2023-01-10,19.0,958.779167,19.791667,28.1,22.625,20.1,85.041667,56.0,8.0,1.3125,,24.1,85.041667,0.981685786158,-22.34722221,-0.390032606239,508.0,95.4375048111,10.0,1.03251226352,-0.383789686413,1.73757337327,13.2740827844,0.19,42.420596303,22.796877394,32.2464404857,17.5535955933,0.180033500425,3.07739515171,2.61706813719,0.0634659406994,0.0,2.62942013658,14.9241754568,4.71762900199,4.46993897233,17.3076032916,0.797648718951,5.603894128
2023-01-11,37.6,955.270833,20.379167,28.7,22.833333,20.1,86.916667,60.0,6.0,0.9875,,24.4,86.916667,0.738601686728,-22.34722221,-0.390032606239,508.0,95.4375048111,11.0,1.03241014499,-0.381299310808,1.73636723365,13.2648685564,0.19,42.3900962417,23.6193112458,32.2232555591,18.1868696593,0.182878347258,3.14477431597,2.73333302011,0.0634659406994,0.0,2.67154325769,15.5153264016,4.92282138213,4.63635183871,17.2951592666,0.804600924194,5.76229991701
2023-01-12,7.8,959.1875,19.729167,30.8,24.041667,19.5,78.791667,47.0,7.0,1.179167,,25.15,78.791667,0.881959225453,-22.34722221,-0.390032606239,508.0,95.4375048111,12.0,1.03229842264,-0.378695947988,1.735109203,13.2552579102,0.19,42.3577839559,27.0536616158,32.1986930519,20.8313194442,0.190156692697,3.35428560001,2.64289754019,0.0634659406994,0.0,3.43016096915,17.401158475,5.73883343573,5.39236701179,17.281975854,0.791536072037,6.81253476916
2023-01-13,0.0,952.466667,20.270833,31.4,23.983333,20.1,81.333333,49.0,6.9,1.2875,,25.75,81.333333,0.962987009279,-22.34722221,-0.390032606239,508.0,95.4375048111,13.0,1.03217712956,-0.375980369386,1.73379999867,13.2452563258,0.19,42.323639763,27.0318539254,32.1727380022,20.8145275225,0.196153649172,3.47435622282,2.82580971631,0.0634659406994,0.0,3.21957889786,17.5949486247,5.81431276085,5.44774774594,17.2680450233,0.793665224394,6.8640373529
2023-01-14,0.6,957.029167,20.716667,32.8,25.466667,20.4,77.375,44.0,7.1,1.25,,26.6,77.375,0.93493884396,-22.34722221,-0.390032606239,508.0,95.4375048111,14.0,1.03204630171,-0.373153379686,1.73244035889,13.234869443,0.19,42.2876435282,28.2929302143,32.1453751044,21.785556265,0.20492132412,3.6854012019,2.85157917997,0.0634659406994,0.0,3.44611255635,18.3394437086,6.20433581927,5.82873291745,17.2533585595,0.787479774469,7.40175571034
2023-01-15,0.2,955.383333,21.1125,33.2,26.479167,21.8,75.041667,44.0,6.8,1.345833,,27.5,75.041667,1.00661723935,-22.34722221,-0.390032606239,508.0,95.4375048111,15.0,1.03190597785,-0.370215816587,1.73103104154,13.2241030515,0.19,42.2497747119,27.103814987,32.116588745,20.86993754,0.21456176978,3.84936252378,2.88862580672,0.0634659406994,0.0,3.23428647981,17.6356510602,6.06405350139,5.76373164267,17.2379080824,0.781141273847,7.37860337899
2023-01-16,0.4,952.8625,20.954545,32.4,26.0375,21.4,77.363636,45.0,5.7,1.2875,,26.9,77.363636,0.962987009279,-22.34722221,-0.390032606239,508.0,95.4375048111,16.0,1.03175619956,-0.367168550551,1.72957282279,13.2129630808,0.19,42.2100124184,26.5990069817,32.08636304,20.4812353759,0.208093468821,3.70604089826,2.86712799054,0.0634659406994,0.0,3.15330250421,17.3279328717,5.87228797042,5.55876629258,17.2216850667,0.786657025746,7.06631493859
2023-01-17,0.2,945.525,20.086957,31.1,24.5625,20.9,78.26087,45.0,6.7,1.275,,26.0,78.26087,0.953637620839,-22.34722221,-0.390032606239,508.0,95.4375048111,17.0,1.03159701122,-0.364012484549,1.72806649576,13.20145559,0.19,42.1683354475,25.5882240567,32.0546818738,19.7029325237,0.198698952421,3.49500121401,2.7352183566,0.0634659406994,0.0,3.10481716366,16.59811536,5.5353954638,5.24862378563,17.2046808626,0.788539370256,6.65613409248
2023-01-18,0.0,946.904167,18.817391,31.6,23.6625,18.1,77.782609,44.0,7.7,1.2375,,24.85,77.782609,0.92558945552,-22.34722221,-0.390032606239,508.0,95.4375048111,18.0,1.03142846,-0.360748553792,1.72651286926,13.1895867579,0.19,42.1247223463,29.4074614619,32.0215289387,22.6437453256,0.187216609407,3.36267614917,2.61557724104,0.0634659406994,0.0,3.92027935211,18.7234659735,6.19456722262,5.77410461806,17.1868867173,0.78848303301,7.32305500096
2023-01-19,0.0,949.004167,18.779167,31.0,23.779167,18.9,75.708333,42.0,6.7,1.145833,,24.95,75.708333,0.857027024313,-22.34722221,-0.390032606239,508.0,95.4375048111,19.0,1.03125059585,-0.357377725453,1.72491276643,13.1773628726,0.19,42.0791514629,27.8107857717,31.9868877761,21.4143050442,0.188192351464,3.33815704629,2.52726305267,0.0634659406994,0.0,3.75525185437,17.6590531898,5.87196930783,5.51221940437,17.1682937969,0.786658296067,7.00713312493
2023-01-20,10.6,942.916667,19.291667,24.7,21.866667,20.1,85.625,72.0,7.8,1.133333,,22.4,85.625,0.847677635873,-22.34722221,-0.390032606239,508.0,95.4375048111,20.0,1.03106347148,-0.353900998381,1.72326702339,13.1647903219,0.19,42.0316010023,17.1280708043,31.9507418179,13.1886145193,0.164607746899,2.73220252005,2.3394484078,0.0634659406994,0.0,1.76051816775,11.4280963515,3.40070453704,3.37663934745,17.1488932089,0.801481352049,4.21299801775
2023-01-21,39.2,944.716667,19.266667,24.8,21.729167,19.8,86.25,67.0,5.8,1.075,,22.3,86.25,0.804047405806,-22.34722221,-0.390032606239,508.0,95.4375048111,21.0,1.03086714233,-0.350319402806,1.72157648805,13.1518755832,0.19,41.9820490819,17.8361959605,31.9130744301,13.7338708896,0.163736246744,2.7198617344,2.34588074592,0.0634659406994,0.0,1.89876188488,11.8351090047,3.53249052739,3.4708359677,17.1286760254,0.802729176629,4.32379446114
2023-01-22,7.8,954.0,19.052174,31.7,23.7875,18.1,78.608696,40.0,5.2,1.045833,,24.9,78.608696,0.782231916796,-22.34722221,-0.390032606239,508.0,95.4375048111,22.0,1.03066166658,-0.346634000031,1.7198420187,13.1386252134,0.19,41.9304737899,29.3800699088,31.8738689561,22.6226538298,0.187703946271,3.37588139961,2.65373634674,0.0634659406994,0.0,3.88616069276,18.736493137,6.1960526296,5.75719581851,17.1076333063,0.794062658518,7.2503041879
2023-01-23,0.0,948.375,19.720833,31.2,23.3375,20.0,82.083333,46.0,12.7,1.145833,,25.6,82.083333,0.857027024313,-22.34722221,-0.390032606239,508.0,95.4375048111,23.0,1.03044710511,-0.342845882121,1.71806448283,13.1250458397,0.19,41.876853244,26.6278837512,31.833108762,20.5034704884,0.194639684754,3.44114042879,2.82460275716,0.0634659406994,0.0,3.19393297078,17.3095375176,5.70769529087,5.33508254768,17.0857561236,0.797981247915,6.68572420921
2023-01-24,47.8,946.7,20.683333,26.8,22.779167,20.3,88.25,66.0,5.4,0.895833,,23.55,88.25,0.670039255521,-22.34722221,-0.390032606239,508.0,95.4375048111,24.0,1.03022352151,-0.338956171576,1.71624475587,13.1111441497,0.19,41.8211656512,20.258459275,31.7907772814,15.5990136417,0.174914805675,2.95288946504,2.6059249529,0.0634659406994,0.0,2.21214775891,13.3868658828,4.13729344154,3.95561991252,17.0630355857,0.806561809727,4.90429854825
2023-01-25,6.6,950.595833,18.391667,29.5,23.191667,18.0,76.791667,47.0,8.4,1.333333,,23.75,76.791667,0.997267850907,-22.34722221,-0.390032606239,508.0,95.4375048111,25.0,1.02999098203,-0.334966021003,1.71438371994,13.0969268825,0.19,41.7633893686,26.9090433516,31.7468580624,20.7199633807,0.176761756451,3.09343733602,2.37550209793,0.0634659406994,0.0,3.76799714878,16.951966232,5.52209259464,5.19726062596,17.0394628624,0.784637288511,6.62377470719
2023-01-26,0.0,944.679167,16.529167,29.3,21.495833,14.9,75.708333,46.0,6.9,1.075,,22.1,75.708333,0.804047405806,-22.34722221,-0.390032606239,508.0,95.4375048111,26.0,1.02974955558,-0.330876612769,1.7124822627,13.0824008191,0.19,41.7035029653,30.0681967174,31.7013348141,23.1525114724,0.162004930648,2.88502362179,2.18420329071,0.0634659406994,0.0,4.63103233205,18.5214791403,5.92535911791,5.49088634827,17.0150292098,0.788173513156,6.96659587847
2023-01-27,0.0,952.608333,19.270833,30.2,23.766667,19.3,77.541667,49.0,7.0,1.254167,,24.75,77.541667,0.93805555609,-22.34722221,-0.390032606239,508.0,95.4375048111,27.0,1.02949931369,-0.326689158653,1.71054127616,13.0675727743,0.19,41.6414852848,26.1211962231,31.6541914541,20.1133210918,0.186245133256,3.26542058358,2.53206155507,0.0634659406994,0.0,3.46580966787,16.6475114239,5.48942712788,5.17491064681,16.9897259962,0.787691991717,6.56971341746
2023-01-28,25.6,948.870833,20.058333,28.9,23.2875,19.7,83.291667,54.0,9.6,1.1125,,24.3,83.291667,0.832095571124,-22.34722221,-0.390032606239,508.0,95.4375048111,28.0,1.02924033051,-0.322404899489,1.7085616556,13.0524495871,0.19,41.5773155078,23.9609459643,31.6054121564,18.4499283925,0.181925884947,3.13889776836,2.6144402767,0.0634659406994,0.0,2.94181165841,15.5081167341,4.98219192775,4.6894216029,16.9635447272,0.800740976863,5.85635272629
2023-01-29,1.8,948.016667,19.879167,30.6,22.720833,19.7,85.125,51.0,12.4,1.120833,,25.15,85.125,0.838328247434,-22.34722221,-0.390032606239,508.0,95.4375048111,29.0,1.0289726828,-0.318025104796,1.70654429842,13.0370381135,0.19,41.5109732164,26.0393275933,31.5549814002,20.0502822468,0.190156692697,3.34325015889,2.84594169776,0.0634659406994,0.0,3.08600321905,16.9642790278,5.52366500174,5.13788160631,16.9364770723,0.801748744558,6.40834381242
2023-01-30,6.4,948.420833,19.483333,30.7,22.829167,19.5,82.833333,51.0,10.2,1.575,,25.1,82.833333,1.17802294339,-22.34722221,-0.390032606239,508.0,95.4375048111,30.0,1.02869644985,-0.3135510724,1.70449010315,13.0213452176,0.19,41.4424384578,26.3516560614,31.5028840181,20.2907751673,0.189663995598,3.34165456715,2.76800385532,0.0634659406994,0.0,3.24441669373,17.0463584736,5.58341107716,5.20044420613,16.9085148908,0.790074639531,6.58221887645
2023-01-31,4.2,950.604167,19.304167,30.6,23.370833,18.7,79.958333,47.0,8.5,1.345833,,24.65,79.958333,1.00661723935,-22.34722221,-0.390032606239,508.0,95.4375048111,31.0,1.02841171352,-0.308984128054,1.70239996841,13.0053777644,0.19,41.3716918087,27.1162957798,31.4491052453,20.8795477504,0.185277908201,3.2739469634,2.61779341524,0.0634659406994,0.0,3.57130877544,17.308238975,5.68515690364,5.30618698431,16.879650258,0.79002943259,6.71644215445
2023-02-01,0.2,953.904167,19.479167,30.6,24.270833,18.8,76.75,47.0,6.6,1.2625,,24.7,76.75,0.9442882324,-22.34722221,-0.390032606239,508.0,95.4375048111,32.0,1.0281185582,-0.304325625043,1.70027479193,12.989142612,0.19,41.2987144399,26.9544911518,31.3936307687,20.7549581869,0.185760990265,3.28070839412,2.51794369248,0.0634659406994,0.0,3.68857214841,17.0663860385,5.65788955851,5.31027477222,16.8498754915,0.786076491693,6.75541735231
2023-02-02,0.0,953.370833,19.466667,31.1,24.441667,20.4,75.625,49.0,7.0,1.375,,25.75,75.625,1.02843272836,-22.34722221,-0.390032606239,508.0,95.4375048111,33.0,1.02781707073,-0.299576943782,1.69811546968,12.9726466051,0.19,41.2234881812,25.6206549283,31.3364467758,19.7279042948,0.196153649172,3.45752139692,2.61475055642,0.0634659406994,0.0,3.35841814246,16.3694861523,5.51077633454,5.23674726691,16.8191831779,0.781601848485,6.70001904046
2023-02-03,0.2,948.683333,19.83913,32.2,23.716667,19.3,82.086957,50.0,7.1,1.091667,,25.75,82.086957,0.816513506375,-22.34722221,-0.390032606239,508.0,95.4375048111,34.0,1.02750734047,-0.294739491406,1.69592289491,12.9558965677,0.19,41.1459955855,28.0786375765,31.2775400043,21.6205509339,0.196153649172,3.52381774497,2.89259475707,0.0634659406994,0.0,3.4470854672,18.1734654667,6.03946666844,5.60158883423,16.7875661989,0.799146117833,7.00946761703
2023-02-04,2.4,955.4,20.705,33.5,25.770833,19.8,81.75,52.0,7.5,1.258333,,26.65,81.75,0.941171520269,-22.34722221,-0.390032606239,508.0,95.4375048111,35.0,1.02718945919,-0.289814701358,1.69369795739,12.9388992971,0.19,41.0662199938,28.8800947603,31.2168977905,22.2376729654,0.205447171836,3.74121981773,3.05844720099,0.0634659406994,0.0,3.39939094278,18.8382820227,6.34022656332,5.88324529546,16.7550177575,0.795004808695,7.40026378598
2023-02-05,0.2,944.241667,20.619048,33.4,24.025,19.8,87.619048,48.0,9.2,0.829167,,26.6,87.619048,0.620176349144,-22.34722221,-0.390032606239,508.0,95.4375048111,36.0,1.02686352109,-0.28480403296,1.69144154258,12.9216615577,0.19,40.9841455991,28.716991582,31.1545081186,22.1120835181,0.20492132412,3.72680038556,3.26538701869,0.0634659406994,0.0,3.09035506214,19.021728456,6.29732792413,5.83782914793,16.7215314044,0.807987888849,7.2251443722
2023-02-06,3.2,948.7125,20.569565,32.0,24.0875,20.4,83.782609,49.0,5.8,0.845833,,26.2,83.782609,0.632641701763,-22.34722221,-0.390032606239,508.0,95.4375048111,37.0,1.02652962274,-0.27970897098,1.68915453088,12.9041900753,0.19,40.8997575098,26.4669153705,31.0903596687,20.3795248353,0.200755158098,3.57579290335,2.99589258687,0.0634659406994,0.0,3.08101017033,17.2985146649,5.75162288885,5.35111016337,16.687101064,0.807268450549,6.62866257158
2023-02-07,16.6,944.8125,19.404348,31.4,22.745833,18.5,84.608696,48.0,,,,24.95,84.608696,,-22.34722221,-0.390032606239,508.0,95.4375048111,38.0,1.0261878631,-0.274531025195,1.686837797,12.8864915322,0.19,40.8130418136,27.8514249849,31.024441865,21.4455972384,0.188192351464,3.36284730996,2.84526125743,0.0634659406994,0.0,3.47585535335,17.969741885,5.88054987131,,16.6517210599,,
2023-02-08,24.2,946.1,19.179167,27.7,22.154167,19.3,83.916667,61.0,5.4,0.954167,,23.5,83.916667,0.71367023354,-22.34722221,-0.390032606239,508.0,95.4375048111,39.0,1.02583834342,-0.269271729943,1.68449220923,12.8685725616,0.19,40.7239856392,22.4255715032,30.9567449235,17.2676900574,0.174455620086,2.97663075281,2.49788931665,0.0634659406994,0.0,2.83483936768,14.4328506898,4.57433502701,4.31514917794,16.6153861408,0.805174952387,5.35926901991
2023-02-09,1.4,953.691667,19.383333,31.0,23.55,18.9,79.375,44.0,6.5,1.2,,24.95,79.375,0.897541290202,-22.34722221,-0.390032606239,508.0,95.4375048111,40.0,1.02548116729,-0.263932643665,1.68211862891,12.8504397436,0.19,40.6325772186,26.8547216636,30.8872598985,20.678135681,0.188192351464,3.33815704629,2.64966215549,0.0634659406994,0.0,3.58494961603,17.0931860649,5.67010593205,5.27965778827,16.5780915052,0.79212349706,6.66519527304
2023-02-10,0.2,952.879167,19.795833,31.0,23.558333,19.0,81.083333,48.0,7.1,1.4375,,25.0,81.083333,1.07517967055,-22.34722221,-0.390032606239,508.0,95.4375048111,41.0,1.02511644054,-0.258515348449,1.67971790983,12.8320996008,0.19,40.5388059474,26.6818032,30.8159787289,20.544988464,0.188681826843,3.3449927875,2.71223164072,0.0634659406994,0.0,3.48095492551,17.0640335385,5.64018492874,5.24437193772,16.5398328265,0.790025355902,6.63823242955
2023-02-11,11.0,949.7375,19.708333,29.8,22.833333,18.6,83.875,53.0,7.4,1.320833,,24.2,83.875,0.987918462467,-22.34722221,-0.390032606239,508.0,95.4375048111,42.0,1.02474427124,-0.253021449557,1.67729089776,12.8135585943,0.19,40.4426624447,25.7159368659,30.7428942839,19.8012713867,0.18097760754,3.16889276269,2.65790880471,0.0634659406994,0.0,3.34554951734,16.4557218694,5.33440566583,4.93710825251,16.5006062774,0.797261894746,6.19258023624
2023-02-12,8.8,949.979167,20.245833,28.2,22.591667,20.3,87.125,65.0,10.6,1.070833,,24.25,87.125,0.800930693675,-22.34722221,-0.390032606239,508.0,95.4375048111,43.0,1.02436476968,-0.247452574948,1.67483842999,12.7948231207,0.19,40.3441386116,21.5450543443,30.668000407,16.5896918451,0.181451224045,3.10311567767,2.70358953417,0.0634659406994,0.0,2.52324185055,14.0664499945,4.47453585163,4.20617265856,16.4604085535,0.802818314596,5.23925847492
2023-02-13,1.8,952.029167,19.625,30.5,23.329167,18.6,81.583333,55.0,15.4,1.054167,,24.55,81.583333,0.788465341057,-22.34722221,-0.390032606239,508.0,95.4375048111,44.0,1.02397804832,-0.2418103748,1.67236133493,12.7758995083,0.19,40.2432276882,26.376665237,30.5912919595,20.3100322325,0.18431491947,3.25471611749,2.65530588833,0.0634659406994,0.0,3.5156969283,16.7943353042,5.5170599136,5.112141042,16.4192368968,0.799086379234,6.39748239346
2023-02-14,14.2,951.404167,19.808333,31.9,23.475,18.9,81.666667,43.0,11.4,,,25.4,81.666667,,-22.34722221,-0.390032606239,508.0,95.4375048111,45.0,1.02358422174,-0.23609652102,1.6698604317,12.756794015,0.19,40.1399243096,27.4980455054,30.5127648632,21.1734950392,0.192636380105,3.45584717092,2.8222752011,0.0634659406994,0.0,3.54839587388,17.6250991653,5.86705245778,,16.3770891183,,
2023-02-15,0.2,951.208333,19.775,32.4,24.095833,19.1,78.583333,53.0,12.4,1.45,,25.75,78.583333,1.08452905899,-22.34722221,-0.390032606239,508.0,95.4375048111,46.0,1.02318340665,-0.230312706746,1.66733652989,12.7375128254,0.19,40.0342245598,27.740280125,30.4324161413,21.3600156963,0.196153649172,3.53722541603,2.77966962764,0.0634659406994,0.0,3.68453948459,17.6754762117,5.96668897242,5.55315193482,16.3339636204,0.785371764545,7.07073030317
2023-02-16,11.6,949.891667,20.154167,30.6,24.15,20.1,79.875,53.0,6.4,1.233333,,25.35,79.875,0.92247274339,-22.34722221,-0.390032606239,508.0,95.4375048111,47.0,1.02277572181,-0.224460645845,1.66479042923,12.7180620491,0.19,39.926126024,24.5813326361,30.3502439584,18.9276261298,0.192138276132,3.37204353785,2.69341977586,0.0634659406994,0.0,3.19631599992,15.7313101299,5.23866493604,4.91113670341,16.2898594178,0.792289923511,6.19866106796
2023-02-17,0.8,947.795833,20.656522,33.7,24.675,21.2,81.826087,44.0,14.6,1.404167,,27.45,81.826087,1.05024821737,-22.34722221,-0.390032606239,508.0,95.4375048111,48.0,1.02236128804,-0.218542072412,1.66222291939,12.6984477188,0.19,39.8156278399,26.7462054206,30.2662476588,20.5945781739,0.214016368358,3.87438639669,3.17025878367,0.0634659406994,0.0,3.07015248962,17.5244256843,5.97743906471,5.56664155439,16.2447761587,0.792015507157,7.02845020594
2023-02-18,6.4,946.6875,20.175,31.9,24.079167,20.1,80.541667,47.0,6.8,1.258333,,26.0,80.541667,0.941171520269,-22.34722221,-0.390032606239,508.0,95.4375048111,49.0,1.02194022813,-0.212558740245,1.65963477978,12.6786757886,0.19,39.7027307457,25.9128381864,30.1804278036,19.9528854035,0.198698952421,3.54038381468,2.85148414254,0.0634659406994,0.0,3.29926543527,16.6536199682,5.60561790584,5.21802860195,16.1987141442,0.792919235143,6.58078196452
2023-02-19,2.8,948.645833,20.245833,30.8,24.1,20.1,80.5,47.0,5.4,0.9375,,25.45,80.5,0.70120413297,-22.34722221,-0.390032606239,508.0,95.4375048111,50.0,1.02151266686,-0.206512422337,1.65702677944,12.6587521336,0.19,39.5874371272,24.6038389976,30.0927862066,18.9449560282,0.193135571074,3.39724311402,2.73478070678,0.0634659406994,0.0,3.19370998615,15.751246042,5.25561309889,4.89485469126,16.1516743479,0.799709828617,6.12078846114
2023-02-20,0.0,950.641667,18.745833,30.7,23.8625,18.7,75.875,43.0,8.5,1.4875,,24.7,75.875,1.11257722431,-22.34722221,-0.390032606239,508.0,95.4375048111,51.0,1.02107873093,-0.20040491034,1.65439967689,12.6386825485,0.19,39.4697510623,25.9781733968,30.0033259675,20.0031935155,0.185760990265,3.2865155067,2.49364364071,0.0634659406994,0.0,3.76750756999,16.2356859455,5.45295532321,5.12293836848,16.1036584334,0.779657542401,6.57075458118
2023-02-21,0.2,951.604167,19.079167,31.2,24.2125,18.9,75.375,45.0,8.1,1.520833,,25.05,75.375,1.1375086775,-22.34722221,-0.390032606239,508.0,95.4375048111,52.0,1.02063854891,-0.194238014044,1.65175422013,12.6184727475,0.19,39.3496783632,26.2208848644,29.9120515046,20.1900813456,0.189172374267,3.36386071406,2.53551001322,0.0634659406994,0.0,3.79294355242,16.3971377932,5.5492279873,5.21728086144,16.0546687722,0.778018519286,6.70585690714
2023-02-22,4.0,950.345833,19.054167,31.6,23.7375,18.5,77.333333,43.0,6.4,1.05,,25.05,77.333333,0.785348628926,-22.34722221,-0.390032606239,508.0,95.4375048111,53.0,1.02019225124,-0.188013560832,1.64909114655,12.5981283639,0.19,39.2272266166,26.9759565339,29.8189685849,20.7714865311,0.189172374267,3.38906349144,2.62087575542,0.0634659406994,0.0,3.84059203964,16.9308944915,5.70902674553,5.27619863478,16.0047084596,0.791682613937,6.6645377098
2023-02-23,0.0,951.291667,19.554167,30.3,23.65,19.8,79.375,47.0,6.1,0.945833,,25.05,79.375,0.707436809279,-22.34722221,-0.390032606239,508.0,95.4375048111,54.0,1.01973997018,-0.181733395145,1.64641118299,12.5776549505,0.19,39.1024052207,24.0741921474,29.7240843526,18.5371279535,0.189172374267,3.31305681618,2.62973884784,0.0634659406994,0.0,3.26240643772,15.2747215157,5.09491504679,4.74640681159,15.95378133,0.797560485214,5.9511559306
2023-02-24,0.0,952.958333,19.379167,30.4,23.866667,20.1,77.875,50.0,7.5,1.425,,25.25,77.875,1.06583028211,-22.34722221,-0.390032606239,508.0,95.4375048111,55.0,1.01928183973,-0.17539937793,1.64371504579,12.5570579795,0.19,38.9752254207,23.7662602767,29.6274073558,18.3000204131,0.191145321669,3.34709288333,2.60654858289,0.0634659406994,0.0,3.25353091143,15.0464895016,5.05322228742,4.77142669077,15.9018919716,0.784638404855,6.08105168094
2023-02-25,0.0,954.770833,19.816667,31.7,24.85,20.0,75.583333,50.0,9.3,1.4625,,25.85,75.583333,1.09387844743,-22.34722221,-0.390032606239,508.0,95.4375048111,56.0,1.01881799566,-0.169013386095,1.64100344086,12.5363428437,0.19,38.8457003409,25.2458203527,29.5289475711,19.4392816716,0.19716845661,3.50652072571,2.65034523683,0.0634659406994,0.0,3.54071874219,15.8985629294,5.44262150946,5.12935051139,15.8490457391,0.779652914022,6.57901794394
