Datas,"PRECIPITACAO TOTAL, DIARIO (AUT)(mm)",PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB),TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C),"TEMPERATURA MAXIMA, DIARIA (AUT)(°C)","TEMPERATURA MEDIA, DIARIA (AUT)(°C)","TEMPERATURA MINIMA, DIARIA (AUT)(°C)","UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%)","UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%)","VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s)","VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s)",Unnamed: 11,"tmean, (°C)","rhmean, (%)","U2, (m/s)",lat,"lat, (rad)","elev, (m)","P, (kPa)","J, (day)","ird, (rad)","solardecli, (rad)","sunsethra, (rad)","daylighthr(N), (hour)",kRs,"Ra, (MJ m-2 day-1)","Rs, (MJ m-2 day-1)","Rso, (MJ m-2 day-1)","Rns, (MJ m-2 day-1)","delta_spv, (kPa degC-1)","es, (kPa)","ea, (kPa)","psy, (kPa degC-1)","G, (MJ m-2 day-1)","Rnl, (MJ m-2 day-1)","Rn, (MJ m-2 day-1)","Eto-HS, (mm)","Eto-PM, (mm)","Evap Equi, (mm)","Kp, tanqueCLA","Evap tanqueCLA, (mm)"
2017-05-05,0.0,967.291667,18.783333,32.6,27.370833,23.4,60.375,45.0,9.3,3.158333,,28.0,60.375,2.36227856309,-10.01833332,-0.174852901996,385.0,96.8310814539,125.0,0.981888182377,0.282294873568,1.51953620052,11.6084014809,0.16,32.1406773895,15.5980002132,24.352991258,12.0104601642,0.22008034247,3.89825577847,2.35357192625,0.0643926691669,0.0,2.60294296493,9.40751719926,4.18988802328,4.60239580321,13.1133963749,0.71191193044,6.46483870606
2017-05-06,0.0,967.258333,16.4125,34.9,27.745833,20.3,53.583333,26.0,11.5,3.158333,,27.6,53.583333,2.36227856309,-10.01833332,-0.174852901996,385.0,96.8310814539,126.0,0.981416026099,0.287347463485,1.51856581164,11.600988256,0.16,32.0264525274,19.5796645252,24.26644308,15.0763416844,0.215656078161,3.98686900272,2.136297294,0.0643926691669,0.0,4.02913777787,11.0472039065,5.21349685279,5.47016706623,13.0667926312,0.695198240173,7.86849958779
2017-05-07,0.0,965.966667,16.6375,35.0,27.3125,20.2,54.416667,30.0,7.9,2.4,,27.6,54.416667,1.7950825804,-10.01833332,-0.174852901996,385.0,96.8310814539,127.0,0.980949376654,0.292314906148,1.51760889877,11.5936779802,0.16,31.9134008839,19.6437287269,24.1807838497,15.1256711197,0.215656078161,3.995034468,2.17396460299,0.0643926691669,0.0,4.0160575429,11.1096135768,5.23055529184,5.03442910877,13.0206675606,0.713581424814,7.05515717437
2017-05-08,,964.838889,16.65,36.0,,21.8,47.833333,32.0,8.1,2.05,,28.9,47.833333,1.53329970409,-10.01833332,-0.174852901996,385.0,96.8310814539,128.0,0.98048837232,0.297195729595,1.51666583388,11.5864734951,0.16,31.8015947774,19.1740146233,24.0960683628,14.7639912599,0.23031442616,4.27643480391,2.04556130028,0.0643926691669,0.0,4.14534131335,10.6186499466,5.25167632225,5.03978333487,12.9750506692,0.703008702681,7.16887759091
2017-05-09,,,,35.7,,22.2,44.235294,30.0,7.2,,,28.95,44.235294,,-10.01833332,-0.174852901996,385.0,96.8310814539,129.0,0.980033149702,0.301988487534,1.51573699037,11.5793776533,0.16,31.6911057582,18.6304892381,24.012350833,14.3454767134,0.230894505209,4.26011837125,1.88447588627,0.0643926691669,0.0,4.22311505566,10.1223616577,5.10827055609,,12.9299711494,,
2017-05-10,0.0,966.108696,16.391304,36.3,28.26087,21.9,50.173913,31.0,7.0,2.169565,,29.1,50.173913,1.6227284744,-10.01833332,-0.174852901996,385.0,96.8310814539,130.0,0.979583843692,0.306691759766,1.5148227428,11.5723933164,0.16,31.5820045496,19.1752449505,23.9296848472,14.7649386119,0.232642106725,4.33367305609,2.17437334887,0.0643926691669,0.0,4.01341425076,10.7515243611,5.27450586566,5.08986348316,12.8854578562,0.70714179226,7.19779758299
2017-05-11,0.0,966.183333,16.191667,35.7,28.1625,22.0,50.166667,30.0,8.8,2.6375,,28.85,50.166667,1.97272096076,-10.01833332,-0.174852901996,385.0,96.8310814539,131.0,0.979140587431,0.311304152611,1.51392346652,11.5655233516,0.16,31.4743609896,18.6396257308,23.8481233218,14.3525118127,0.229735571106,4.24391713765,2.1290317782,0.0643926691669,0.0,3.91584122365,10.436670589,5.0998435391,5.27474173391,12.8415392837,0.697111779344,7.56656520548
2017-05-12,0.0,967.575,15.454167,34.5,27.225,21.6,50.041667,31.0,12.6,2.929167,,28.05,50.041667,2.190873607,-10.01833332,-0.174852901996,385.0,96.8310814539,132.0,0.978703512263,0.315824299317,1.51303953731,11.5587706299,0.16,31.3682439752,18.0262356842,23.76771846,13.8802014769,0.220638699242,4.02464931435,2.0140016078,0.0643926691669,0.0,3.85404734067,10.0261541362,4.8474395444,5.25696771179,12.7982435419,0.690523205161,7.61302107228
2017-05-13,0.0,968.590476,15.72381,34.4,,21.0,55.0,31.0,8.8,2.642857,,27.7,55.0,1.97672773467,-10.01833332,-0.174852901996,385.0,96.8310814539,133.0,0.978272747705,0.320250860467,1.51217133103,11.5521380225,0.16,31.2637214075,18.3110417935,23.6885217104,14.099502181,0.216755073764,3.9629422676,2.17961824718,0.0643926691669,0.0,3.72516855884,10.3743336221,4.8864388354,4.9221222675,12.7555983342,0.70987973249,6.9337410863
2017-05-14,,967.770833,16.0375,35.2,26.504167,19.7,55.625,29.0,7.7,2.0,,27.45,55.625,1.49590215034,-10.01833332,-0.174852901996,385.0,96.8310814539,134.0,0.9778484214,0.324582524376,1.51131922321,11.5456283983,0.16,31.1608601386,19.6288686474,23.610583727,15.1142288585,0.214016368358,3.99017108209,2.21953266441,0.0643926691669,0.0,4.08031001481,11.0339188437,5.20932998642,4.73831395598,12.7136309366,0.725213897789,6.53367781619
2017-05-15,0.0,966.866667,16.108333,36.2,27.979167,20.3,50.666667,28.0,8.8,1.625,,28.25,50.666667,1.21542049715,-10.01833332,-0.174852901996,385.0,96.8310814539,135.0,0.977430659086,0.328818007477,1.51048358868,11.5392446207,0.16,31.0597259203,19.816007771,23.5339543298,15.2583259837,0.222884043287,4.19428036464,2.1251020654,0.0643926691669,0.0,4.34491494778,10.9134110359,5.35197178081,4.70310451259,12.6723681755,0.720159554249,6.53064239007
2017-05-16,0.0,965.883333,16.779167,37.2,28.970833,21.2,49.541667,29.0,7.2,1.475,,29.2,49.541667,1.10322783587,-10.01833332,-0.174852901996,385.0,96.8310814539,136.0,0.977019584555,0.332956054707,1.5096648011,11.5329895443,0.16,30.9603833537,19.8146453463,23.4586824671,15.2572769167,0.233813331815,4.43060784692,2.19499698559,0.0643926691669,0.0,4.31176181097,10.9455151057,5.46200606295,4.7063600417,12.6318364083,0.720223457362,6.53458311249
2017-05-17,0.0,966.570833,19.05,33.0,27.6875,23.0,60.541667,42.0,7.8,1.675,,28.0,60.541667,1.25281805091,-10.01833332,-0.174852901996,385.0,96.8310814539,137.0,0.976615319617,0.336995439871,1.50886323255,11.5268660117,0.16,30.8628958413,15.6155273675,23.3848161789,12.023956073,0.22008034247,3.919792709,2.37310784897,0.0643926691669,0.0,2.77000268728,9.25395338571,4.19459611488,3.86025108887,12.5920615032,0.744028593082,5.1883101332
2017-05-18,0.0,966.233333,18.7,33.1,27.591667,22.6,59.5,42.0,8.9,2.304167,,27.85,59.5,1.72340418502,-10.01833332,-0.174852901996,385.0,96.8310814539,138.0,0.976217984065,0.340934966014,1.50807925312,11.52087685,0.16,30.7673255402,15.9516047048,23.3124025618,12.2827356227,0.218412390366,3.90030602239,2.32068208332,0.0643926691669,0.0,2.93200079437,9.35073482831,4.27083877674,4.23562982132,12.5530688204,0.728139110065,5.81706127685
2017-05-19,0.0,965.7375,18.4125,33.0,26.991667,22.4,60.5,42.0,8.9,2.854167,,27.7,60.5,2.13477727636,-10.01833332,-0.174852901996,385.0,96.8310814539,139.0,0.975827695637,0.344773465768,1.50731323037,11.5150248672,0.16,30.673733317,15.9786304538,23.2414877343,12.3035454494,0.216755073764,3.86961510041,2.34111713575,0.0643926691669,0.0,2.92684972744,9.37669572197,4.26401737632,4.44701302936,12.5148831934,0.718708135393,6.18750896276
2017-05-20,0.0,966.658333,18.529167,33.9,26.733333,21.4,62.458333,40.0,8.8,2.5,,27.65,62.458333,1.86987768792,-10.01833332,-0.174852901996,385.0,96.8310814539,140.0,0.975444569984,0.348509801704,1.50656552892,11.5093128489,0.16,30.5821787044,17.2998927563,23.1721168043,13.3209174223,0.216204989071,3.91924260135,2.44789359503,0.0643926691669,0.0,3.2029150592,10.1180023631,4.61153293766,4.42518653129,12.4775289114,0.730745881497,6.05571190114
2017-05-21,0.0,967.591667,18.25,34.3,27.6,21.6,58.708333,37.0,13.0,3.104167,,27.95,58.708333,2.32176504515,-10.01833332,-0.174852901996,385.0,96.8310814539,141.0,0.975068720636,0.352142866664,1.50583650994,11.5037435541,0.16,30.4927198594,17.386733884,23.1043338374,13.3877850907,0.219523173396,3.99445524771,2.34507808836,0.0643926691669,0.0,3.38034310928,10.0074419814,4.665273636,4.8805589845,12.4410297026,0.709150010292,6.88226597147
2017-05-22,,,,,,20.8,65.153846,39.0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,,968.429167,18.508333,34.2,27.7375,23.0,58.458333,39.0,9.7,3.3625,,28.6,58.458333,2.51498549025,-10.01833332,-0.174852901996,385.0,96.8310814539,143.0,0.97433929415,0.359094908355,1.50443594389,11.4930440177,0.16,30.3203149819,16.2353891439,22.9737026618,12.5012496408,0.226859584591,4.0941094177,2.39334811678,0.0643926691669,0.0,3.03691367273,9.46433596805,4.41823386006,4.90283482728,12.3706885126,0.703026232523,6.97390026214
2017-05-24,0.0,969.520833,17.795833,34.1,27.216667,23.4,59.125,31.0,17.3,2.8625,,28.75,59.125,2.14100995267,-10.01833332,-0.174852901996,385.0,96.8310814539,144.0,0.973985933158,0.362411825046,1.50376509747,11.4879191286,0.16,30.2374780317,15.8254998938,22.9109371047,12.1856349182,0.228581524844,4.11353958568,2.43213028004,0.0643926691669,0.0,2.89236864643,9.29326627181,4.32061072263,4.58467010352,12.336891037,0.715310095318,6.40934628706
2017-05-25,0.0,970.0125,16.6,34.0,27.008333,21.1,54.583333,32.0,10.3,3.033333,,27.55,54.583333,2.26878467869,-10.01833332,-0.174852901996,385.0,96.8310814539,145.0,0.973640280695,0.365621351292,1.50311433379,11.4829476603,0.16,30.1569549412,17.3301501263,22.8499247589,13.3442155973,0.215108339056,3.91079148267,2.13464033792,0.0643926691669,0.0,3.66969009693,9.67452550033,4.60943433776,4.93996901268,12.304037616,0.700461844654,7.05244554059
2017-05-26,0.0,969.791667,15.995833,33.5,26.829167,20.2,54.541667,29.0,13.4,3.695833,,26.85,54.541667,2.76430226599,-10.01833332,-0.174852901996,385.0,96.8310814539,146.0,0.973302439186,0.368722536041,1.50248398926,11.4781321828,0.16,30.0787964187,17.5511774612,22.7907040464,13.5144066452,0.207561928507,3.77016954173,2.05631331679,0.0643926691669,0.0,3.82538572,9.68902092516,4.59616633192,5.22198413489,12.2721489388,0.686183090707,7.61019064096
2017-05-27,0.0,969.529167,15.445833,34.1,27.120833,20.5,51.041667,31.0,9.9,3.483333,,27.3,51.041667,2.60536266252,-10.01833332,-0.174852901996,385.0,96.8310814539,147.0,0.97297250874,0.371714460345,1.50187439379,11.4734752164,0.16,30.0030515802,17.7033259455,22.7333121823,13.631560978,0.212387151514,3.88029508354,1.98056729516,0.0643926691669,0.0,4.01885241067,9.61270856736,4.68273330083,5.35663788866,12.2412450447,0.681439978679,7.8607625855
2017-05-28,0.0,969.466667,17.6875,33.7,27.470833,22.9,56.458333,39.0,10.0,3.325,,28.3,56.458333,2.48693732493,-10.01833332,-0.174852901996,385.0,96.8310814539,148.0,0.972650587123,0.374596237631,1.50128587026,11.4689792278,0.16,29.9297679186,15.7374806687,22.677785152,12.1178601149,0.22344836855,4.01177003375,2.26497848485,0.0643926691669,0.0,3.07854977214,9.03931034279,4.25504494203,4.84871745852,12.2113453108,0.698952924174,6.93711592129
2017-05-29,0.0,970.266667,13.820833,34.0,26.525,20.7,48.25,25.0,14.2,3.275,,27.35,48.25,2.44953977118,-10.01833332,-0.174852901996,385.0,96.8310814539,149.0,0.972336769728,0.377367013968,1.500718734,11.464646626,0.16,29.8589912746,17.4229197,22.6241576888,13.415648169,0.212929061194,3.88040204068,1.87229398463,0.0643926691669,0.0,4.10516870946,9.31047945951,4.61367189542,5.31188482982,12.18246844,0.678018941817,7.83441951574
2017-05-30,0.0,969.5125,15.470833,32.9,25.595833,18.9,55.875,33.0,9.5,2.55,,25.9,55.875,1.90727524168,-10.01833332,-0.174852901996,385.0,96.8310814539,150.0,0.972031149545,0.380025968315,1.50017329231,11.4604797583,0.16,29.7907658091,17.8346942315,22.5724632535,13.7327145583,0.19767751536,3.59286166129,2.00751145324,0.0643926691669,0.0,3.99399344471,9.73872111358,4.57104104889,4.51478214938,12.1546324501,0.714076675525,6.32254532899
2017-05-31,0.0,968.716667,15.004167,34.3,26.383333,18.8,51.833333,31.0,8.2,2.166667,,26.55,51.833333,1.62056091218,-10.01833332,-0.174852901996,385.0,96.8310814539,151.0,0.971733817135,0.382572312766,1.49964984386,11.4564809068,0.16,29.7251339772,18.7244751194,22.5227340145,14.4178458419,0.204396609116,3.78944130544,1.96419373069,0.0643926691669,0.0,4.41104302421,10.0068028177,4.87047471561,4.62344083619,12.1278546627,0.711760906821,6.49577799495
2017-06-01,0.0,968.859091,18.6,34.5,27.859091,21.4,58.772727,40.0,10.0,2.618182,,27.95,58.772727,1.95827204189,-10.01833332,-0.174852901996,385.0,96.8310814539,152.0,0.971444860606,0.385005292783,1.49914867828,11.4526522837,0.16,29.6621365036,17.1774249467,22.4750008288,13.2266172089,0.219523173396,4.00895825057,2.35617408815,0.0643926691669,0.0,3.44755477803,9.77906243092,4.60911107704,4.58745954994,12.1021516935,0.719699444219,6.37413240594
2017-06-02,0.0,968.75,18.158333,35.9,28.891667,23.8,54.166667,32.0,6.6,2.0125,,29.85,54.166667,1.50525153878,-10.01833332,-0.174852901996,385.0,96.8310814539,153.0,0.971164365581,0.387324187424,1.49867007555,11.4489960282,0.16,29.6018123595,16.4752103868,22.4292932248,12.6859119978,0.241547566383,4.42838147937,2.39870664942,0.0643926691669,0.0,3.2743194893,9.41159250852,4.60428173996,4.46203514147,12.0775394427,0.721225674344,6.18673918608
2017-06-03,0.0,968.586957,18.317391,35.8,29.030435,21.2,54.73913,33.0,11.6,2.930435,,28.5,54.73913,2.19182200896,-10.01833332,-0.174852901996,385.0,96.8310814539,154.0,0.970892415176,0.389528309548,1.49821430562,11.4455142024,0.16,29.5441987406,18.0621159809,22.3856393857,13.9078293053,0.225717686867,4.19691823848,2.29735653055,0.0643926691669,0.0,3.84938628319,10.0584430221,4.90475856354,5.10683497582,12.0540330862,0.703062164612,7.26370331511
2017-06-04,0.0,969.745833,16.570833,33.4,27.304167,21.8,53.416667,33.0,12.8,3.9625,,27.6,53.416667,2.96375613535,-10.01833332,-0.174852901996,385.0,96.8310814539,155.0,0.970629089978,0.391617006028,1.49778162782,11.4422087875,0.16,29.4893310469,16.0699267862,22.3440661342,12.3738436254,0.215656078161,3.87799221391,2.07149418719,0.0643926691669,0.0,3.45785125384,8.91599237156,4.2789554753,5.26681220379,12.0316470671,0.677559676138,7.77320786533
2017-06-05,0.0,968.981818,14.581818,34.0,27.131818,19.8,50.454545,23.0,10.0,3.2,,26.9,50.454545,2.39344344054,-10.01833332,-0.174852901996,385.0,96.8310814539,156.0,0.970374468013,0.393589657937,1.49737229045,11.4390816804,0.16,29.4372428636,17.7484849136,22.3045989177,13.6663333835,0.208093468821,3.81437422968,1.92452516218,0.0643926691669,0.0,4.21052125236,9.45581213111,4.65304042162,5.16149235023,12.0103950883,0.685880512454,7.52535209342
2017-06-06,0.0,968.333333,14.845833,34.0,26.5,19.2,51.458333,27.0,9.6,3.083333,,26.6,51.458333,2.30618223245,-10.01833332,-0.174852901996,385.0,96.8310814539,157.0,0.970128624734,0.395445680736,1.49698653033,11.4361346901,0.16,29.3879659433,18.0892419748,22.2672617953,13.9287163206,0.20492132412,3.7721106641,1.94106526666,0.0643926691669,0.0,4.30033801509,9.62837830547,4.71054714568,5.07133427825,11.9902901049,0.691135197919,7.33768775417
2017-06-07,0.0,967.4375,15.913043,34.2,26.7875,20.8,53.478261,33.0,11.4,3.758333,,27.5,53.478261,2.81104920819,-10.01833332,-0.174852901996,385.0,96.8310814539,158.0,0.969891632987,0.397184524445,1.4966245723,11.4333695344,0.16,29.3415301899,17.1852217652,22.2320774249,13.2326207592,0.21456176978,3.91769876953,2.09511717317,0.0643926691669,0.0,3.82805151669,9.4045692425,4.56584705207,5.3197415688,11.9713443175,0.682088496075,7.79919555807
2017-06-08,0.0,967.733333,13.2875,34.2,26.05,17.5,48.5,24.0,10.7,2.433333,,25.85,48.5,1.82001403359,-10.01833332,-0.174852901996,385.0,96.8310814539,159.0,0.969663562999,0.398805673808,1.49628662885,11.4307878367,0.16,29.297963643,19.1564775047,22.1990670523,14.7504876786,0.19716845661,3.68938409395,1.78935128557,0.0643926691669,0.0,4.90104724787,9.84944043076,4.90419712567,4.85366777427,11.9535691663,0.6967471754,6.96618220444
2017-06-09,0.0,968.429167,14.95,34.5,26.658333,20.3,50.916667,28.0,8.5,2.429167,,27.4,50.916667,1.81689806941,-10.01833332,-0.174852901996,385.0,96.8310814539,160.0,0.969444482353,0.400308648443,1.49597289969,11.4283911225,0.16,29.2572924642,17.6399881035,22.1682505001,13.5827908397,0.213472132819,3.92560261997,1.99878601375,0.0643926691669,0.0,4.13069279464,9.45209804508,4.67632556627,4.71796410884,11.9369753254,0.703646654751,6.70501888552
2017-06-10,0.0,968.145833,13.916667,34.9,26.108333,17.4,50.291667,25.0,7.4,1.416667,,26.15,50.291667,1.0595976058,-10.01833332,-0.174852901996,385.0,96.8310814539,161.0,0.969234455965,0.401693002986,1.49568357138,11.426180817,0.16,29.2195409246,19.5574575082,22.1396461586,15.0592422814,0.200239435466,3.78953792853,1.90582179586,0.0643926691669,0.0,4.889620645,10.1696216364,5.04126226016,4.22995545638,11.9215726972,0.723575646259,5.84590633786
2017-06-11,0.0,968.029167,13.925,35.6,28.204167,22.5,42.875,24.0,7.5,2.083333,,29.05,42.875,1.55823115728,-10.01833332,-0.174852901996,385.0,96.8310814539,162.0,0.969033546073,0.402958327222,1.49541881695,11.4241582421,0.16,29.184731393,16.9009583322,22.1132709765,13.0137379158,0.23205834345,4.26871647244,1.83021218756,0.0643926691669,0.0,4.21112352622,8.80261438958,4.64396505097,4.72666886367,11.9073704083,0.686968961955,6.88046931584
2017-06-12,0.0,969.133333,14.975,34.7,27.5,20.8,48.375,27.0,8.9,2.895833,,27.75,48.375,2.16594140586,-10.01833332,-0.174852901996,385.0,96.8310814539,163.0,0.968841812208,0.40410424621,1.49517879555,11.4223246137,0.16,29.1528843255,17.3903736031,22.0891404534,13.3905876744,0.217306334222,3.99336714601,1.93179135688,0.0643926691669,0.0,4.18016306509,9.21042460928,4.64585135084,5.09555047977,11.8943768048,0.686492221379,7.42259026553
2017-06-13,0.0,968.954167,15.554167,33.5,26.879167,20.1,51.833333,33.0,11.0,3.341667,,26.8,51.833333,2.4994034255,-10.01833332,-0.174852901996,385.0,96.8310814539,164.0,0.968659311188,0.405130420389,1.49496365218,11.4206810394,0.16,29.1240182567,17.0578258596,22.0672686331,13.1345259119,0.207031530593,3.76287325748,1.95042262592,0.0643926691669,0.0,3.98924524255,9.14528066937,4.46196903054,5.05352178357,11.8825994487,0.68662601094,7.35993350536
2017-06-14,0.0,970.141667,15.558333,33.0,26.275,21.9,53.333333,33.0,9.6,3.583333,,27.45,53.333333,2.68015777003,-10.01833332,-0.174852901996,385.0,96.8310814539,165.0,0.96848609709,0.40603654568,1.49477351735,11.4192285163,0.16,29.0981497913,15.5112517746,22.0476680969,11.9436638664,0.214016368358,3.82900331994,2.0421350912,0.0643926691669,0.0,3.36724301479,8.57642085162,4.11655049751,4.96204915049,11.8720451148,0.685451923264,7.23909144037
2017-06-15,0.0,970.125,13.566667,32.8,25.570833,16.4,49.875,26.0,11.3,3.4875,,24.6,49.875,2.60847937465,-10.01833332,-0.174852901996,385.0,96.8310814539,166.0,0.968322221241,0.40682235358,1.49460850686,11.417967929,0.16,29.075293597,18.8393543792,22.0303499584,14.506302872,0.184795885217,3.41962905304,1.7055399902,0.0643926691669,0.0,4.89507393297,9.61122893899,4.68489528959,5.20850677956,11.8627197876,0.678112441134,7.68088957467
2017-06-16,0.0,970.479167,15.908333,32.8,25.666667,17.5,57.083333,34.0,10.9,3.7875,,25.15,57.083333,2.8328646972,-10.01833332,-0.174852901996,385.0,96.8310814539,167.0,0.968167732202,0.407487611237,1.49446872153,11.4169000477,0.16,29.0554623989,18.1841702741,22.0153238597,14.0018111111,0.190156692697,3.48698948413,1.9904898189,0.0643926691669,0.0,4.24915918658,9.75265192448,4.58062431434,4.99315251401,11.8546286588,0.690601301338,7.23015219393
2017-06-17,0.0,968.929167,15.0375,33.3,26.1,19.9,52.833333,29.0,9.6,3.1,,26.6,52.833333,2.31864833302,-10.01833332,-0.174852901996,385.0,96.8310814539,168.0,0.968022675751,0.40803212152,1.49435424703,11.4160255269,0.16,29.0386669744,17.0078359408,22.0025979665,13.0960336744,0.20492132412,3.7196295296,1.96520425574,0.0643926691669,0.0,3.95826832076,9.13776535362,4.42894252599,4.84528661037,11.8477761256,0.694471888717,6.97693699212
2017-06-18,0.0,968.870833,15.529167,32.0,25.9,21.2,54.333333,32.0,10.3,4.129167,,26.6,54.333333,3.0884148972,-10.01833332,-0.174852901996,385.0,96.8310814539,169.0,0.967887094871,0.40845572308,1.49426515366,11.4153449038,0.16,29.0249161495,15.2616972526,21.9921789665,11.7515068845,0.20492132412,3.63624894418,1.97569524755,0.0643926691669,0.0,3.3336484161,8.41785846839,3.97423753476,5.03318298672,11.842165789,0.676377475879,7.4413817228
2017-06-19,0.0,969.216667,16.254167,32.6,26.304167,20.3,54.958333,37.0,8.9,3.2125,,26.45,54.958333,2.40279282898,-10.01833332,-0.174852901996,385.0,96.8310814539,170.0,0.967761029738,0.408758290393,1.49420149627,11.4148585971,0.16,29.0142167958,16.2810867436,21.9840720662,12.5364367926,0.20335056952,3.65022030473,2.00610023031,0.0643926691669,0.0,3.64714187087,8.88929492171,4.22536938849,4.68884516871,11.8378004527,0.697588127837,6.72150941451
2017-06-20,0.0,969.379167,14.829167,33.8,25.633333,17.8,55.041667,25.0,10.5,3.0875,,25.8,55.041667,2.30929894458,-10.01833332,-0.174852901996,385.0,96.8310814539,171.0,0.967644517708,0.408939733804,1.49416331409,11.4145669067,0.16,29.0065738289,18.5642072505,21.9782809902,14.2944395829,0.196660501846,3.64924391408,2.00860468321,0.0643926691669,0.0,4.40129682858,9.89314275433,4.74712769286,4.90558684416,11.8346821222,0.70047425846,7.00323642862
2017-06-21,0.0,969.914286,15.419048,33.5,,19.3,55.285714,30.0,12.8,3.495238,,26.4,55.285714,2.61426702007,-10.01833332,-0.174852901996,385.0,96.8310814539,172.0,0.967537593305,0.408999999545,1.49415063067,11.4144700125,0.16,29.0019902077,17.4860596847,21.9748079804,13.4642659572,0.202829241073,3.70590475532,2.04883590414,0.0643926691669,0.0,4.00542569231,9.45884026493,4.53296371025,4.99692163704,11.8328120047,0.692371780824,7.2171075937
2017-06-22,,969.154167,14.2125,32.7,26.066667,20.5,49.666667,30.0,12.3,4.633333,,26.6,49.666667,3.46550639896,-10.01833332,-0.174852901996,385.0,96.8310814539,173.0,0.967440288215,0.40893906976,1.49416345384,11.4145679743,0.16,29.0004669342,16.2070842034,21.973653796,12.4794548366,0.20492132412,3.67888002794,1.82717709281,0.0643926691669,0.0,3.86328430278,8.61617053382,4.22042196906,5.68295022636,11.8321905091,0.653015220929,8.7026305731
2017-06-23,0.0,969.279167,15.433333,32.0,25.641667,19.8,55.041667,36.0,11.9,4.4125,,25.9,55.041667,3.30033411918,-10.01833332,-0.174852901996,385.0,96.8310814539,174.0,0.967352631269,0.408756962503,1.49420177568,11.4148607317,0.16,29.002003055,16.2079426737,21.9748177148,12.4801158587,0.19767751536,3.53213182288,1.94414423595,0.0643926691669,0.0,3.6759766294,8.80413922933,4.15410381123,5.16329960681,11.8328172464,0.672130652467,7.68198800018
2017-06-24,0.0,970.345833,14.95,32.4,25.425,19.8,54.25,34.0,10.9,3.970833,,26.1,54.25,2.96998881166,-10.01833332,-0.174852901996,385.0,96.8310814539,175.0,0.967274648443,0.408453731736,1.49426557257,11.415348104,0.16,29.0065956635,16.4741120814,21.9782975342,12.6850663027,0.199724828248,3.58639972377,1.94562185015,0.0643926691669,0.0,3.77692119032,8.90814511238,4.241647297,5.07415206742,11.8346910307,0.679549490367,7.46693528485
2017-06-25,0.0,970.333333,14.683333,31.8,25.545833,19.8,53.083333,31.0,12.1,4.65,,25.8,53.083333,3.47797249953,-10.01833332,-0.174852901996,385.0,96.8310814539,176.0,0.967206362846,0.408029467313,1.49435480516,11.4160297908,0.16,29.0142399029,16.0813240495,21.9840895744,12.3826195181,0.196660501846,3.50539459553,1.86078028611,0.0643926691669,0.0,3.73008379912,8.65253571902,4.112219698,5.34895727375,11.8378098804,0.661976373007,8.08028426975
2017-06-26,0.0,969.686957,14.586957,32.0,25.06087,19.2,54.391304,33.0,12.1,4.326087,,25.6,54.391304,3.23570142292,-10.01833332,-0.174852901996,385.0,96.8310814539,177.0,0.96714779471,0.407484294953,1.49446941856,11.4169053726,0.16,29.0249289702,16.6148388402,21.9921886807,12.7934259069,0.194639684754,3.4898682573,1.89818485303,0.0643926691669,0.0,3.86029291462,8.93313299232,4.22915769322,5.18071546384,11.8421710198,0.672314432863,7.7057924248
2017-06-27,0.0,969.952174,14.3,31.8,25.043478,19.6,53.954545,33.0,14.3,4.143478,,25.7,53.954545,3.09911882503,-10.01833332,-0.174852901996,385.0,96.8310814539,178.0,0.967098961392,0.406818376203,1.49460934235,11.4179743116,0.16,29.0386541217,16.2284253412,22.002588228,12.4958875128,0.195647896693,3.49115335727,1.88363590917,0.0643926691669,0.0,3.74368793491,8.75219957784,4.14031758625,5.07857017337,11.8477708816,0.675091526001,7.52278761881
2017-06-28,0.0,970.8,14.729167,32.0,24.958333,17.7,55.458333,32.0,11.0,3.9,,24.85,55.458333,2.91700919315,-10.01833332,-0.174852901996,385.0,96.8310814539,179.0,0.967059877362,0.406031908387,1.49477449079,11.4192359528,0.16,29.0554046786,17.5798404811,22.0152801249,13.5364771705,0.187216609407,3.39007580801,1.88007953056,0.0643926691669,0.0,4.18210279708,9.35437437339,4.39746085259,4.98158903705,11.8546051089,0.684149966633,7.28142845868
2017-06-29,0.0,970.731818,14.990909,32.4,24.659091,18.6,56.954545,33.0,10.5,3.822727,,25.5,56.954545,2.85921276972,-10.01833332,-0.174852901996,385.0,96.8310814539,180.0,0.967030554202,0.405125124554,1.49496476297,11.4206895252,0.16,29.0751680344,17.281512873,22.0302548197,13.3067649122,0.193635850917,3.50323205626,1.99524987794,0.0643926691669,0.0,3.94678345961,9.35998145261,4.38871796091,4.91715263748,11.862668558,0.68953140689,7.13115108079
